2016-11-22 23:00:00,745.55,745.55,745.55,745.55,0.53917
2016-11-22 23:00:30,745.56,746.05,745.56,746.05,2.8617899999999996
2016-11-22 23:01:00,745.99,745.99,745.99,745.99,0.02841
2016-11-22 23:01:30,745.94,745.94,745.94,745.94,0.46198
2016-11-22 23:02:00,745.88,745.89,745.89,745.88,1.85844
2016-11-22 23:02:30,746.0,746.0,746.0,746.0,0.71401
2016-11-22 23:03:00,745.85,745.85,745.85,745.85,0.03439
2016-11-22 23:03:30,745.82,745.82,745.82,745.82,0.09962
2016-11-22 23:04:00,745.95,745.95,745.95,745.95,0.14749
2016-11-22 23:04:07,746.05,746.06,746.05,746.06,0.05
2016-11-22 23:04:30,746.02,746.02,746.02,746.02,0.03896
2016-11-22 23:04:43,745.99,745.99,745.99,745.99,0.01
2016-11-22 23:05:00,745.35,745.89,745.89,745.35,5.0
2016-11-22 23:05:30,745.46,745.46,745.46,745.46,0.08999
2016-11-22 23:06:00,745.88,745.88,745.88,745.88,0.27444
2016-11-22 23:06:30,745.76,745.77,745.76,745.77,0.41291999999999995
2016-11-22 23:07:30,745.96,745.97,745.96,745.97,0.68873
2016-11-22 23:08:30,746.01,746.03,746.01,746.03,0.42294
2016-11-22 23:09:00,746.03,746.55,746.03,746.55,2.3695899999999996
2016-11-22 23:09:01,746.4,746.55,746.4,746.55,0.26187234
2016-11-22 23:09:30,746.48,746.49,746.48,746.49,0.78573
2016-11-22 23:10:00,746.4,746.4,746.4,746.4,0.11225
2016-11-22 23:10:01,746.49,746.5,746.49,746.5,1.31992098
2016-11-22 23:10:30,746.46,746.46,746.46,746.46,0.04054
2016-11-22 23:10:31,746.46,746.46,746.46,746.46,0.31236181
2016-11-22 23:11:00,746.46,746.47,746.46,746.47,0.68084
2016-11-22 23:11:01,746.51,746.51,746.51,746.51,0.09299199
2016-11-22 23:11:30,746.4,746.41,746.41,746.4,5.0
2016-11-22 23:11:56,746.4,746.47,746.47,746.4,1.6560000000000001
2016-11-22 23:15:07,744.5,745.12,745.12,744.5,3.2181800000000003
2016-11-22 23:16:13,745.2,745.2,745.2,745.2,0.07
2016-11-22 23:16:30,744.58,745.1,745.1,744.58,0.1183
2016-11-22 23:17:00,745.01,745.02,745.01,745.02,0.21016
2016-11-22 23:17:03,744.65,744.85,744.85,744.65,0.63
2016-11-22 23:18:00,744.6,744.6,744.6,744.6,0.12202
2016-11-22 23:18:30,744.59,744.59,744.59,744.59,2.46619
2016-11-22 23:19:03,744.6,744.6,744.6,744.6,0.10814
2016-11-22 23:19:07,744.59,744.59,744.59,744.59,0.01667432
2016-11-22 23:19:30,744.6,744.6,744.6,744.6,0.32423
2016-11-22 23:20:00,744.83,744.83,744.83,744.83,0.44112
2016-11-22 23:20:01,744.5,744.59,744.59,744.5,1.35785902
2016-11-22 23:20:30,744.82,744.94,744.94,744.93,0.82059
2016-11-22 23:21:00,744.94,744.94,744.94,744.94,0.02743
2016-11-22 23:21:30,744.91,744.95,744.91,744.95,1.28081
2016-11-22 23:22:00,744.5,744.69,744.69,744.5,1.8112900000000003
2016-11-22 23:22:30,744.54,744.54,744.54,744.54,2.15858
2016-11-22 23:23:00,744.82,744.82,744.82,744.82,0.14967
2016-11-22 23:23:29,744.69,744.69,744.69,744.69,0.03
2016-11-22 23:23:30,744.5,744.6,744.6,744.5,0.1973
2016-11-22 23:23:33,744.67,744.67,744.67,744.67,0.01167993
2016-11-22 23:27:00,744.57,744.6,744.6,744.57,0.5787100000000001
2016-11-22 23:27:30,744.68,744.68,744.68,744.68,0.09829
2016-11-22 23:28:00,744.66,744.66,744.66,744.66,0.03031
2016-11-22 23:28:48,744.57,744.63,744.63,744.57,0.03712286
