2017-05-17 00:00:01,1809.85,1809.86,1809.85,1809.86,0.35877188000000004
2017-05-17 00:00:03,1809.03,1809.04,1809.03,1809.04,0.01942112
2017-05-17 00:00:31,1809.03,1809.03,1809.03,1809.03,2.1398999999999995
2017-05-17 00:00:34,1809.04,1809.1,1809.04,1809.1,13.78501533
2017-05-17 00:00:38,1809.05,1809.05,1809.05,1809.05,0.04730972
2017-05-17 00:00:39,1809.05,1809.05,1809.05,1809.05,0.0161365
2017-05-17 00:00:40,1809.04,1809.04,1809.04,1809.04,0.03117339
2017-05-17 00:00:54,1809.09,1809.09,1809.09,1809.09,0.01616839
2017-05-17 00:00:55,1809.09,1809.09,1809.09,1809.09,0.18097803
2017-05-17 00:01:02,1809.1,1809.1,1809.1,1809.1,0.7166
2017-05-17 00:01:22,1809.09,1809.09,1809.09,1809.09,0.1
2017-05-17 00:01:33,1809.1,1809.1,1809.1,1809.1,0.0212
2017-05-17 00:01:53,1809.09,1809.09,1809.09,1809.09,0.1
2017-05-17 00:02:04,1809.1,1809.1,1809.1,1809.1,3.0158
2017-05-17 00:02:35,1809.1,1809.1,1809.1,1809.1,0.7818
2017-05-17 00:02:46,1809.1,1809.1,1809.1,1809.1,0.4746
2017-05-17 00:02:47,1809.11,1809.9,1809.11,1809.9,0.73335181
2017-05-17 00:06:01,1814.4,1814.4,1814.4,1814.4,0.59212447
2017-05-17 00:06:03,1814.38,1814.38,1814.38,1814.38,0.03813736
2017-05-17 00:06:10,1814.4,1814.4,1814.4,1814.4,0.3848744
2017-05-17 00:06:13,1814.4,1814.4,1814.4,1814.4,0.14990631
2017-05-17 00:06:20,1811.86,1812.23,1812.23,1811.86,1.1919
2017-05-17 00:06:25,1811.89,1811.89,1811.89,1811.89,0.59786087
2017-05-17 00:06:32,1813.36,1813.36,1813.36,1813.36,0.02
2017-05-17 00:06:50,1813.31,1813.38,1813.31,1813.38,0.9549
2017-05-17 00:07:05,1813.37,1813.37,1813.37,1813.37,0.09836896
2017-05-17 00:07:11,1813.37,1813.37,1813.37,1813.37,0.03
2017-05-17 00:07:21,1813.38,1813.39,1813.38,1813.39,2.3314
2017-05-17 00:07:31,1813.38,1813.38,1813.38,1813.38,0.05
2017-05-17 00:07:44,1813.39,1813.39,1813.39,1813.39,0.04608763
2017-05-17 00:07:49,1813.38,1813.38,1813.38,1813.38,0.11050259
2017-05-17 00:07:53,1813.39,1814.52,1813.39,1814.52,1.0812
2017-05-17 00:07:57,1813.43,1813.43,1813.43,1813.43,0.05
2017-05-17 00:07:58,1813.44,1813.44,1813.44,1813.44,0.45945204
2017-05-17 00:08:02,1813.41,1813.45,1813.45,1813.41,0.04987124
2017-05-17 00:08:03,1813.43,1813.43,1813.43,1813.43,0.25704427
2017-05-17 00:08:05,1813.38,1813.38,1813.38,1813.38,0.12436749
2017-05-17 00:08:11,1813.36,1813.36,1813.36,1813.36,0.05153735
2017-05-17 00:08:12,1814.29,1814.34,1814.29,1814.34,0.5497924
2017-05-17 00:08:18,1813.6,1813.6,1813.6,1813.6,0.12136486
2017-05-17 00:08:20,1811.78,1813.6,1813.6,1811.78,0.72467862
2017-05-17 00:08:21,1811.77,1811.78,1811.78,1811.77,0.2150517
2017-05-17 00:08:22,1811.77,1813.37,1813.37,1811.77,0.54850871
2017-05-17 00:08:23,1811.77,1811.77,1811.77,1811.77,0.09427138
2017-05-17 00:08:24,1811.76,1811.77,1811.77,1811.76,1.1371
2017-05-17 00:08:25,1811.76,1811.77,1811.77,1811.76,0.6956529499999999
2017-05-17 00:08:27,1811.75,1811.76,1811.76,1811.76,0.35951673
2017-05-17 00:08:28,1811.74,1811.76,1811.76,1811.74,0.9899682999999999
2017-05-17 00:08:33,1811.75,1811.75,1811.75,1811.75,0.12392688
2017-05-17 00:08:35,1811.75,1811.75,1811.75,1811.75,0.12392688
2017-05-17 00:08:39,1811.76,1811.76,1811.76,1811.76,0.1239262
2017-05-17 00:08:40,1811.76,1811.76,1811.76,1811.76,0.20167388
2017-05-17 00:08:42,1811.76,1811.76,1811.76,1811.76,0.18853136
2017-05-17 00:08:44,1814.01,1814.28,1814.01,1814.28,1.4679021
2017-05-17 00:08:47,1811.77,1811.78,1811.78,1811.77,0.06896501
2017-05-17 00:08:52,1811.78,1811.79,1811.79,1811.78,1.0673346700000002
2017-05-17 00:08:54,1814.0,1814.32,1814.0,1814.32,1.1873
2017-05-17 00:08:57,1814.28,1814.3,1814.28,1814.3,0.72722834
2017-05-17 00:09:17,1813.62,1813.62,1813.62,1813.62,0.09691736
2017-05-17 00:09:24,1813.96,1813.97,1813.96,1813.97,0.64139082
2017-05-17 00:09:25,1812.73,1813.65,1813.65,1812.73,2.6199
2017-05-17 00:09:49,1813.26,1813.26,1813.26,1813.26,0.07935493
2017-05-17 00:09:56,1813.31,1813.31,1813.31,1813.31,0.1079
2017-05-17 00:09:57,1813.33,1813.33,1813.33,1813.33,0.1373514
2017-05-17 00:10:01,1813.34,1813.34,1813.34,1813.34,0.0742901
2017-05-17 00:10:13,1812.92,1812.93,1812.93,1812.92,0.06200627
2017-05-17 00:10:16,1812.91,1812.91,1812.91,1812.91,0.062006620000000005
2017-05-17 00:10:18,1812.91,1812.91,1812.91,1812.91,0.06200662
2017-05-17 00:10:25,1813.16,1813.16,1813.16,1813.16,0.00250317
2017-05-17 00:10:27,1812.91,1812.92,1812.92,1812.91,1.1733
2017-05-17 00:10:29,1813.0,1813.31,1813.0,1813.13,0.47746380000000005
2017-05-17 00:10:31,1813.07,1813.3,1813.07,1813.3,3.3152725100000002
2017-05-17 00:10:33,1812.99,1812.99,1812.99,1812.99,0.3038726
2017-05-17 00:10:57,1813.0,1814.51,1813.0,1814.51,1.3592266199999998
2017-05-17 00:10:58,1814.36,1815.3,1814.36,1815.3,3.9870999999999994
2017-05-17 00:11:04,1814.4,1814.4,1814.4,1814.4,0.01241466
2017-05-17 00:11:13,1813.74,1813.74,1813.74,1813.74,0.67818394
2017-05-17 00:11:29,1813.82,1813.82,1813.82,1813.82,0.3635
2017-05-17 00:15:04,1817.13,1817.15,1817.15,1817.13,0.6837386700000001
2017-05-17 00:15:07,1817.79,1818.1,1817.79,1818.1,0.4661
2017-05-17 00:15:22,1818.09,1818.09,1818.09,1818.09,0.09809626
2017-05-17 00:15:25,1817.77,1818.09,1818.09,1817.77,3.2448319299999997
2017-05-17 00:15:30,1818.1,1819.0,1818.1,1819.0,1.3832620100000002
2017-05-17 00:15:35,1818.99,1819.0,1818.99,1819.0,0.7
2017-05-17 00:15:38,1818.99,1819.76,1818.99,1819.76,2.53
2017-05-17 00:16:03,1819.67,1819.67,1819.67,1819.67,0.01
2017-05-17 00:16:08,1819.68,1819.9,1819.68,1819.9,0.59591763
2017-05-17 00:16:09,1819.68,1819.68,1819.68,1819.68,0.01
2017-05-17 00:16:10,1819.68,1819.68,1819.68,1819.68,0.2198
2017-05-17 00:16:11,1819.89,1819.9,1819.89,1819.9,1.79068795
2017-05-17 00:16:12,1819.68,1819.68,1819.68,1819.68,0.01
2017-05-17 00:16:17,1819.89,1819.89,1819.89,1819.89,0.01
2017-05-17 00:16:35,1819.97,1820.0,1820.0,1819.97,10.039870370000001
2017-05-17 00:16:38,1820.0,1820.0,1820.0,1820.0,0.5
2017-05-17 00:16:41,1820.01,1820.99,1820.01,1820.99,2.806499999999999
2017-05-17 00:16:47,1821.0,1821.0,1821.0,1821.0,1.15834136
2017-05-17 00:16:52,1820.59,1820.59,1820.59,1820.59,0.01
2017-05-17 00:16:53,1821.0,1821.0,1821.0,1821.0,0.18603135
2017-05-17 00:17:01,1821.0,1821.0,1821.0,1821.0,0.25
2017-05-17 00:17:12,1820.97,1820.97,1820.97,1820.97,0.1074
2017-05-17 00:17:34,1820.99,1820.99,1820.99,1820.99,0.01
2017-05-17 00:17:37,1820.99,1820.99,1820.99,1820.99,0.01
2017-05-17 00:17:39,1820.99,1820.99,1820.99,1820.99,0.89
2017-05-17 00:17:49,1821.0,1821.0,1821.0,1821.0,1.5532000000000001
2017-05-17 00:18:02,1820.99,1820.99,1820.99,1820.99,0.5831379999999999
2017-05-17 00:18:08,1821.0,1821.13,1821.0,1821.13,1.58900021
2017-05-17 00:18:11,1821.1,1821.1,1821.1,1821.1,3.60891193
2017-05-17 00:18:12,1821.1,1821.1,1821.1,1821.1,0.38506323
2017-05-17 00:18:19,1821.1,1821.1,1821.1,1821.1,0.2934
2017-05-17 00:18:51,1821.12,1821.12,1821.12,1821.12,1.0563
2017-05-17 00:19:00,1821.12,1821.12,1821.12,1821.12,0.01
2017-05-17 00:19:10,1821.13,1821.13,1821.13,1821.13,1.00236469
2017-05-17 00:19:22,1821.13,1821.13,1821.13,1821.13,1.8977
2017-05-17 00:19:30,1821.13,1821.13,1821.13,1821.13,2.18320562
2017-05-17 00:19:31,1821.13,1821.13,1821.13,1821.13,0.01763246
2017-05-17 00:19:37,1821.13,1821.13,1821.13,1821.13,1.6432208
2017-05-17 00:19:39,1821.12,1821.12,1821.12,1821.12,0.31853133
2017-05-17 00:19:53,1821.13,1821.13,1821.13,1821.13,0.6995
2017-05-17 00:19:55,1821.12,1821.12,1821.12,1821.12,0.01642098
2017-05-17 00:20:03,1821.13,1821.13,1821.13,1821.13,0.85427028
2017-05-17 00:20:05,1821.12,1821.12,1821.12,1821.12,1.67591951
2017-05-17 00:20:09,1821.12,1821.12,1821.12,1821.12,0.6006681300000001
2017-05-17 00:20:11,1821.12,1821.12,1821.12,1821.12,1.4583957
2017-05-17 00:20:23,1821.13,1822.0,1821.13,1821.13,0.7967165200000002
2017-05-17 00:20:25,1821.15,1821.16,1821.16,1821.15,0.59400812
2017-05-17 00:20:32,1822.0,1822.0,1822.0,1822.0,0.03
2017-05-17 00:20:55,1822.0,1822.15,1822.0,1822.15,0.3468
2017-05-17 00:21:23,1822.15,1822.27,1822.15,1822.27,1.41026642
2017-05-17 00:21:31,1822.27,1822.27,1822.27,1822.27,0.8524
2017-05-17 00:21:34,1822.27,1822.56,1822.27,1822.56,0.27701335000000005
2017-05-17 00:21:43,1822.56,1822.83,1822.56,1822.83,0.02000277
2017-05-17 00:21:58,1822.59,1822.59,1822.59,1822.59,3.0
2017-05-17 00:22:00,1822.5,1822.6,1822.6,1822.5,6.4342816
2017-05-17 00:22:02,1822.65,1823.68,1822.65,1823.68,3.0322
2017-05-17 00:22:10,1822.53,1822.53,1822.53,1822.53,0.01853
2017-05-17 00:22:12,1822.5,1822.53,1822.53,1822.5,1.46670713
2017-05-17 00:22:23,1822.5,1822.52,1822.52,1822.5,7.1787513
2017-05-17 00:22:24,1822.5,1822.5,1822.5,1822.5,0.16391879
2017-05-17 00:22:25,1822.5,1822.5,1822.5,1822.5,0.39251155000000004
2017-05-17 00:22:26,1822.5,1822.5,1822.5,1822.5,1.36108046
2017-05-17 00:22:28,1822.5,1822.5,1822.5,1822.5,0.23003809
2017-05-17 00:22:31,1822.5,1822.5,1822.5,1822.5,0.17403874
2017-05-17 00:22:33,1822.5,1822.5,1822.5,1822.5,1.32540444
2017-05-17 00:23:04,1822.54,1822.54,1822.54,1822.54,1.797
2017-05-17 00:23:10,1822.81,1822.81,1822.81,1822.81,0.25
2017-05-17 00:23:11,1822.76,1822.76,1822.76,1822.76,0.63260254
2017-05-17 00:23:21,1822.69,1822.69,1822.69,1822.69,0.47996255
2017-05-17 00:23:35,1822.88,1823.5,1822.88,1823.5,0.6133000000000001
2017-05-17 00:23:48,1822.9,1822.9,1822.9,1822.9,0.0005472
2017-05-17 00:23:49,1822.89,1822.89,1822.89,1822.89,0.13370345
2017-05-17 00:27:16,1823.2,1823.2,1823.2,1823.2,1.5285000000000002
2017-05-17 00:27:24,1823.0,1823.19,1823.19,1823.0,0.96858373
2017-05-17 00:27:26,1822.77,1822.77,1822.77,1822.77,0.06243988
2017-05-17 00:27:29,1822.77,1822.77,1822.77,1822.77,0.020723
2017-05-17 00:27:46,1822.51,1822.77,1822.77,1822.51,0.22342499
2017-05-17 00:27:47,1821.15,1822.8,1822.51,1822.8,3.09441718
2017-05-17 00:27:49,1821.16,1821.16,1821.16,1821.16,0.76560164
2017-05-17 00:27:56,1822.95,1822.95,1822.95,1822.95,0.00055266
2017-05-17 00:27:59,1821.14,1823.18,1823.08,1821.14,0.75575311
2017-05-17 00:28:18,1822.48,1822.48,1822.48,1822.48,0.2415
2017-05-17 00:28:22,1821.24,1822.08,1822.08,1821.24,0.47704863999999997
2017-05-17 00:28:25,1821.22,1821.23,1821.23,1821.22,0.45746843
2017-05-17 00:28:42,1821.22,1821.53,1821.53,1821.22,0.21271663
2017-05-17 00:28:43,1821.22,1821.22,1821.22,1821.22,0.2742
2017-05-17 00:28:48,1820.62,1821.22,1821.22,1820.62,0.71
2017-05-17 00:28:49,1821.48,1821.5,1821.48,1821.5,5.0736
2017-05-17 00:28:50,1821.22,1821.22,1821.22,1821.22,0.14379999999999998
2017-05-17 00:28:51,1821.22,1821.22,1821.22,1821.22,0.0103
2017-05-17 00:28:54,1821.22,1821.22,1821.22,1821.22,0.0829
2017-05-17 00:29:06,1821.33,1821.33,1821.33,1821.33,0.01
2017-05-17 00:29:07,1821.15,1821.15,1821.15,1821.15,0.01
2017-05-17 00:29:21,1820.58,1822.5,1820.58,1822.5,6.792999999999999
2017-05-17 00:29:24,1821.61,1821.61,1821.61,1821.61,0.11637235
2017-05-17 00:29:34,1821.61,1821.61,1821.61,1821.61,0.15254533
2017-05-17 00:29:40,1821.61,1823.1,1821.61,1823.1,2.17907991
2017-05-17 00:29:44,1822.62,1822.62,1822.62,1822.62,0.12715895
2017-05-17 00:29:45,1815.7,1822.08,1822.08,1815.7,23.47989732000001
2017-05-17 00:29:49,1817.29,1817.3,1817.29,1817.3,1.85126691
2017-05-17 00:29:50,1817.3,1821.18,1817.3,1821.18,3.2132937799999994
2017-05-17 00:29:52,1820.55,1820.59,1820.55,1820.59,0.6993587600000001
2017-05-17 00:30:11,1820.58,1820.97,1820.58,1820.97,0.8472003699999999
2017-05-17 00:30:15,1818.1,1818.1,1818.1,1818.1,0.02191321
2017-05-17 00:30:16,1818.1,1818.1,1818.1,1818.1,0.04044725
2017-05-17 00:30:20,1818.1,1818.1,1818.1,1818.1,0.72759359
2017-05-17 00:30:23,1818.1,1818.1,1818.1,1818.1,2.0254
2017-05-17 00:30:52,1818.1,1818.1,1818.1,1818.1,0.03426941
2017-05-17 00:30:53,1818.1,1818.1,1818.1,1818.1,0.0522
2017-05-17 00:31:01,1817.55,1818.09,1818.09,1817.55,1.8232447100000002
2017-05-17 00:31:06,1817.55,1817.55,1817.55,1817.55,0.01167913
2017-05-17 00:31:24,1816.87,1817.61,1817.61,1816.87,1.5054
2017-05-17 00:31:42,1813.5,1816.89,1816.89,1813.5,5.4397939599999985
2017-05-17 00:31:48,1817.0,1818.01,1817.01,1818.01,3.8736998000000002
2017-05-17 00:31:52,1813.45,1816.91,1816.91,1813.45,5.832259870000001
2017-05-17 00:31:54,1815.8,1817.51,1815.8,1817.51,1.7957
2017-05-17 00:32:18,1818.1,1818.1,1818.1,1818.1,0.08125808
2017-05-17 00:32:19,1818.1,1818.1,1818.1,1818.1,0.05304488
2017-05-17 00:32:21,1816.71,1816.71,1816.71,1816.71,0.49731481
2017-05-17 00:32:25,1818.08,1818.1,1818.08,1818.1,0.8746
2017-05-17 00:32:32,1816.97,1816.97,1816.97,1816.97,0.13183238
2017-05-17 00:32:39,1815.73,1816.97,1816.97,1815.73,1.37098454
2017-05-17 00:32:40,1817.02,1817.02,1817.02,1817.02,0.2171914
2017-05-17 00:32:44,1817.34,1817.34,1817.34,1817.34,0.02742541
2017-05-17 00:32:45,1817.34,1818.0,1817.34,1818.0,1.4130503700000001
2017-05-17 00:32:46,1817.99,1817.99,1817.99,1817.99,0.41363976
2017-05-17 00:32:47,1818.0,1818.0,1818.0,1818.0,2.00867442
2017-05-17 00:32:48,1817.99,1817.99,1817.99,1817.99,0.10293652
2017-05-17 00:32:53,1817.99,1818.0,1817.99,1818.0,2.47806117
2017-05-17 00:32:55,1818.0,1818.0,1818.0,1818.0,0.06403606
2017-05-17 00:32:56,1815.7,1816.34,1816.34,1815.7,1.9761
2017-05-17 00:33:09,1816.71,1817.34,1816.71,1817.34,0.0663008
2017-05-17 00:33:13,1817.34,1817.98,1817.34,1817.98,0.03801156
2017-05-17 00:33:16,1817.98,1817.98,1817.98,1817.98,0.01978832
2017-05-17 00:33:17,1817.97,1817.99,1817.98,1817.99,1.37946095
2017-05-17 00:33:21,1816.04,1816.34,1816.34,1816.04,1.2956381900000002
2017-05-17 00:33:26,1817.34,1818.0,1817.34,1818.0,2.034
2017-05-17 00:33:32,1817.97,1817.98,1817.97,1817.98,0.9952933399999999
2017-05-17 00:33:35,1817.96,1817.97,1817.96,1817.97,0.08869777999999999
2017-05-17 00:33:37,1817.97,1817.97,1817.97,1817.97,0.17656887
2017-05-17 00:33:38,1817.96,1817.98,1817.96,1817.98,1.53747864
2017-05-17 00:33:40,1817.97,1817.97,1817.97,1817.97,0.09224321
2017-05-17 00:33:41,1817.98,1818.0,1817.98,1818.0,0.22368589
2017-05-17 00:33:42,1817.99,1818.0,1817.99,1818.0,0.7790840699999999
2017-05-17 00:33:48,1817.97,1818.0,1817.97,1818.0,1.0865211300000002
2017-05-17 00:33:56,1814.82,1816.34,1816.34,1814.82,1.5000000000000002
2017-05-17 00:33:57,1816.71,1817.97,1816.71,1817.97,0.3218
2017-05-17 00:34:12,1817.98,1817.98,1817.98,1817.98,0.21697758
2017-05-17 00:34:14,1817.98,1817.98,1817.98,1817.98,0.24020932
2017-05-17 00:34:15,1817.98,1818.1,1817.98,1818.1,3.26858086
2017-05-17 00:34:29,1818.08,1818.08,1818.08,1818.08,0.3321
2017-05-17 00:34:31,1818.09,1818.09,1818.09,1818.09,0.16026042
2017-05-17 00:34:32,1818.09,1819.5,1818.09,1819.5,3.5793180700000002
2017-05-17 00:34:33,1819.5,1819.5,1819.5,1819.5,0.22156466
2017-05-17 00:34:34,1819.5,1819.5,1819.5,1819.5,0.07511566
2017-05-17 00:34:35,1819.5,1819.9,1819.5,1819.9,0.69470377
2017-05-17 00:34:38,1819.9,1819.9,1819.9,1819.9,0.43605135
2017-05-17 00:34:44,1819.89,1819.9,1819.89,1819.9,1.12240828
2017-05-17 00:34:59,1819.9,1819.9,1819.9,1819.9,0.6156
2017-05-17 00:35:00,1819.89,1819.89,1819.89,1819.89,0.87459706
2017-05-17 00:35:01,1819.56,1819.89,1819.89,1819.56,2.79800294
2017-05-17 00:35:12,1818.86,1818.86,1818.86,1818.86,0.07281256
2017-05-17 00:35:30,1818.85,1818.86,1818.86,1818.85,0.9128000000000001
2017-05-17 00:36:01,1818.87,1818.87,1818.87,1818.87,0.3505
2017-05-17 00:36:17,1818.84,1818.84,1818.84,1818.84,0.00219371
2017-05-17 00:36:32,1818.82,1819.9,1818.82,1819.9,2.0703
2017-05-17 00:36:33,1818.54,1818.72,1818.72,1818.54,1.0
2017-05-17 00:36:40,1818.55,1818.55,1818.55,1818.55,0.17350637
2017-05-17 00:36:43,1818.1,1818.11,1818.1,1818.1,0.32998659
2017-05-17 00:36:56,1818.04,1818.09,1818.09,1818.04,0.10185332999999999
2017-05-17 00:36:59,1817.52,1818.73,1818.04,1818.73,5.240883979999999
2017-05-17 00:37:02,1818.72,1818.73,1818.72,1818.73,0.9894
2017-05-17 00:37:03,1817.51,1817.52,1817.52,1817.51,0.46834744
2017-05-17 00:37:10,1817.51,1817.52,1817.52,1817.51,0.27048364
2017-05-17 00:37:23,1817.54,1817.56,1817.56,1817.54,0.46444025
2017-05-17 00:37:33,1818.54,1818.55,1818.54,1818.55,0.7569
2017-05-17 00:38:04,1818.54,1818.55,1818.54,1818.55,0.5349
2017-05-17 00:38:34,1818.55,1818.55,1818.55,1818.55,0.0804
2017-05-17 00:38:52,1818.54,1818.55,1818.54,1818.55,0.52211071
2017-05-17 00:38:53,1818.54,1818.54,1818.54,1818.54,0.11032045
2017-05-17 00:38:54,1818.54,1818.54,1818.54,1818.54,0.04937488
2017-05-17 00:38:55,1818.54,1818.55,1818.54,1818.55,0.19982971
2017-05-17 00:38:56,1817.73,1817.75,1817.75,1817.73,0.81142568
2017-05-17 00:39:01,1818.52,1818.52,1818.52,1818.52,0.28612063
2017-05-17 00:39:35,1818.39,1818.51,1818.39,1818.51,1.1972
2017-05-17 00:39:46,1817.73,1817.73,1817.73,1817.73,0.09736038
2017-05-17 00:39:57,1818.3,1818.3,1818.3,1818.3,0.13719993
2017-05-17 00:40:05,1818.31,1818.5,1818.31,1818.5,0.36159767
2017-05-17 00:40:08,1817.82,1817.83,1817.83,1817.82,0.3968
2017-05-17 00:40:44,1818.46,1818.5,1818.46,1818.5,0.9605000000000001
