2016-08-02 00:03:01,591.82,591.82,591.82,591.82,0.33999999999999997
2016-08-02 00:03:03,591.9,591.9,591.9,591.9,1.30428627
2016-08-02 00:03:10,591.84,591.84,591.84,591.84,0.25
2016-08-02 00:03:32,591.87,591.87,591.87,591.87,2.28371
2016-08-02 00:03:33,591.87,591.87,591.87,591.87,3.2759
2016-08-02 00:03:43,591.91,591.92,591.91,591.92,0.02
2016-08-02 00:03:58,592.0,592.0,592.0,592.0,0.31000099999999997
2016-08-02 00:04:01,591.99,591.99,591.99,591.99,0.35382
2016-08-02 00:04:05,592.0,592.0,592.0,592.0,0.250001
2016-08-02 00:04:06,592.0,592.0,592.0,592.0,0.3925491
2016-08-02 00:04:17,592.0,592.0,592.0,592.0,0.250001
2016-08-02 00:04:21,592.0,592.0,592.0,592.0,0.07
2016-08-02 00:04:22,592.0,592.0,592.0,592.0,0.10999999999999999
2016-08-02 00:04:23,592.0,592.0,592.0,592.0,0.10999999999999999
2016-08-02 00:04:24,592.0,592.0,592.0,592.0,0.09999999999999999
2016-08-02 00:04:25,592.0,592.0,592.0,592.0,0.11999999999999998
2016-08-02 00:04:26,592.0,592.0,592.0,592.0,0.10999999999999999
2016-08-02 00:04:27,592.0,592.0,592.0,592.0,0.12999999999999998
2016-08-02 00:04:28,592.0,592.58,592.0,592.58,3.3074478999999997
2016-08-02 00:04:32,592.57,592.58,592.58,592.57,9.03092
2016-08-02 00:04:48,592.81,593.42,592.81,593.42,0.05886070000000001
2016-08-02 00:04:49,593.42,593.42,593.42,593.42,0.250001
2016-08-02 00:05:01,592.76,592.76,592.76,592.76,1.62954
2016-08-02 00:05:17,592.38,592.76,592.76,592.38,1.2090999999999998
2016-08-02 00:05:31,592.11,592.44,592.44,592.11,1.4534
2016-08-02 00:06:02,592.53,592.53,592.53,592.53,2.10148
2016-08-02 00:06:04,592.13,592.14,592.14,592.13,11.5
2016-08-02 00:06:08,592.14,592.14,592.14,592.14,0.5
2016-08-02 00:06:19,592.38,592.38,592.38,592.38,0.01
2016-08-02 00:06:24,592.11,592.12,592.12,592.11,2.0
2016-08-02 00:06:31,592.11,592.12,592.12,592.11,8.99814
2016-08-02 00:06:42,592.11,592.11,592.11,592.11,15.272391
2016-08-02 00:06:50,590.0,592.02,592.02,590.0,25.02000000000001
2016-08-02 00:07:02,590.76,590.76,590.76,590.76,0.01
2016-08-02 00:07:05,590.75,590.91,590.91,590.75,0.02
2016-08-02 00:07:06,589.0,590.85,590.85,589.12,13.571560499999999
2016-08-02 00:07:16,590.49,590.49,590.49,590.49,0.25
2016-08-02 00:07:21,590.49,590.49,590.49,590.49,1e-06
2016-08-02 00:07:23,590.42,590.42,590.42,590.42,0.25
2016-08-02 00:07:28,590.42,590.42,590.42,590.42,1e-06
2016-08-02 00:07:31,590.27,590.27,590.27,590.27,0.25
2016-08-02 00:07:32,588.2,590.27,590.27,588.2,6.602429999999999
2016-08-02 00:07:34,590.29,590.29,590.29,590.29,0.05914302
2016-08-02 00:07:36,588.25,588.25,588.25,588.25,0.1
2016-08-02 00:07:37,588.22,590.24,590.23,588.22,5.86431273
2016-08-02 00:07:38,588.22,590.17,588.23,590.17,0.62
2016-08-02 00:07:40,590.18,590.18,590.18,590.18,2.64030701
2016-08-02 00:07:41,590.18,590.26,590.18,590.26,10.0
2016-08-02 00:07:43,590.26,590.26,590.26,590.26,0.05914803
2016-08-02 00:07:49,590.18,590.18,590.18,590.18,0.01
2016-08-02 00:07:54,590.2,590.2,590.2,590.2,0.24
2016-08-02 00:07:57,590.21,590.21,590.21,590.21,0.05
2016-08-02 00:08:00,590.23,590.24,590.23,590.24,5.0
2016-08-02 00:08:02,590.21,590.21,590.21,590.21,1.64443
2016-08-02 00:08:12,590.23,590.23,590.23,590.23,0.74562522
2016-08-02 00:08:25,590.17,590.22,590.22,590.17,0.25088299999999997
2016-08-02 00:08:26,589.81,589.81,589.81,589.81,0.49247744
2016-08-02 00:08:27,589.8,589.81,589.81,589.81,0.33684729
2016-08-02 00:08:28,589.81,589.81,589.81,589.81,0.41793351
2016-08-02 00:08:31,589.81,589.81,589.81,589.81,0.65161147
2016-08-02 00:08:32,588.22,589.75,589.75,588.22,3.79156
2016-08-02 00:08:33,589.8,589.8,589.8,589.8,0.17859712
2016-08-02 00:08:39,589.75,589.75,589.75,589.75,0.25
2016-08-02 00:08:45,587.76,589.75,588.22,589.74,10.0
2016-08-02 00:08:50,589.73,589.73,589.73,589.73,0.25
2016-08-02 00:09:01,589.79,589.79,589.79,589.79,1.43276
2016-08-02 00:09:04,589.79,589.79,589.79,589.79,0.26592472
2016-08-02 00:09:11,589.81,589.81,589.81,589.81,10.0
2016-08-02 00:09:15,589.8,589.85,589.8,589.85,5.0
2016-08-02 00:09:16,589.85,589.85,589.85,589.85,0.02862122
2016-08-02 00:09:17,589.83,589.83,589.83,589.83,1.25835122
2016-08-02 00:09:18,589.83,589.83,589.83,589.83,0.63063695
2016-08-02 00:09:19,589.81,589.81,589.81,589.81,1.01053666
2016-08-02 00:09:20,589.81,589.81,589.81,589.81,1.09920338
2016-08-02 00:09:21,589.84,589.84,589.84,589.84,0.03255773
2016-08-02 00:09:22,589.83,589.83,589.83,589.83,0.05347613
2016-08-02 00:09:24,589.85,589.85,589.85,589.85,1.60574944
2016-08-02 00:09:27,587.44,589.73,589.73,587.44,4.800305829999999
