2016-08-15 00:06:45,572.87,572.87,572.87,572.87,0.0243245
2016-08-15 00:07:31,572.88,572.88,572.88,572.88,0.02961
2016-08-15 00:08:01,572.87,572.87,572.87,572.87,1.99948
2016-08-15 00:08:31,572.88,572.88,572.88,572.88,0.13213
2016-08-15 00:09:01,572.81,572.88,572.87,572.88,4.979849870000001
2016-08-15 00:09:31,572.88,572.88,572.88,572.88,0.4566
2016-08-15 00:10:01,572.82,572.82,572.82,572.82,0.82121
2016-08-15 00:10:31,572.87,572.87,572.87,572.87,0.04789
2016-08-15 00:11:01,572.87,572.87,572.87,572.87,0.07777
2016-08-15 00:11:58,572.65,572.84,572.84,572.65,10.000000000000002
2016-08-15 00:12:31,572.83,572.88,572.83,572.88,0.41178000000000003
2016-08-15 00:12:39,572.69,572.76,572.76,572.69,8.863139490000002
2016-08-15 00:13:01,572.59,572.59,572.59,572.59,0.21031
2016-08-15 00:13:31,572.6,572.9,572.6,572.9,1.1565622699999998
2016-08-15 00:14:01,572.9,572.9,572.9,572.9,0.89333
2016-08-15 00:14:31,572.94,572.94,572.94,572.94,0.1013
2016-08-15 00:15:31,572.93,572.97,572.93,572.97,0.39988999999999997
2016-08-15 00:16:01,572.92,572.92,572.92,572.92,0.01797
2016-08-15 00:16:31,572.88,572.88,572.88,572.88,0.22456
2016-08-15 00:17:01,572.95,572.95,572.95,572.95,0.03421
2016-08-15 00:17:31,572.92,572.95,572.92,572.95,0.04247
2016-08-15 00:18:01,572.95,572.97,572.95,572.97,0.73365
2016-08-15 00:18:31,572.97,572.97,572.97,572.97,0.53181
2016-08-15 00:19:31,572.96,572.96,572.96,572.96,0.0267
2016-08-15 00:20:01,572.96,572.96,572.96,572.96,0.12169
2016-08-15 00:20:33,572.86,572.95,572.95,572.86,16.99063
2016-08-15 00:21:01,572.87,572.87,572.87,572.87,0.11014
2016-08-15 00:21:31,572.65,572.86,572.86,572.65,2.8023599999999997
2016-08-15 00:22:01,572.76,572.76,572.76,572.76,0.01876
2016-08-15 00:22:31,572.75,572.75,572.75,572.75,0.10391
2016-08-15 00:23:01,572.78,572.99,572.78,572.99,1.3956436500000002
2016-08-15 00:23:31,572.95,572.95,572.95,572.95,0.08751
2016-08-15 00:24:01,572.93,572.93,572.93,572.93,0.01779
2016-08-15 00:24:31,572.9,572.9,572.9,572.9,0.86767
2016-08-15 00:24:57,572.72,572.76,572.76,572.72,0.15723028
2016-08-15 00:25:01,572.64,572.72,572.72,572.64,2.04976
2016-08-15 00:25:32,572.93,572.93,572.93,572.93,1.68401
2016-08-15 00:26:01,572.65,572.66,572.66,572.65,3.8162599999999998
2016-08-15 00:27:01,572.93,572.93,572.93,572.93,0.19239
2016-08-15 00:27:31,572.53,572.67,572.67,572.53,4.102580000000001
2016-08-15 00:28:01,572.76,572.85,572.76,572.85,0.6055299999999999
2016-08-15 00:28:29,572.84,572.84,572.84,572.84,0.01
2016-08-15 00:28:31,572.84,572.84,572.84,572.84,0.04337
2016-08-15 00:28:33,572.56,572.56,572.56,572.56,0.01
2016-08-15 00:29:01,572.85,572.98,572.85,572.98,0.28598
2016-08-15 00:29:31,572.78,572.78,572.78,572.78,0.53485
2016-08-15 00:30:01,572.97,572.97,572.97,572.97,0.03437
2016-08-15 00:30:31,572.98,572.98,572.98,572.98,1.66034
2016-08-15 00:31:01,572.65,572.75,572.75,572.65,5.1022300000000005
2016-08-15 00:31:32,572.9,572.97,572.9,572.97,1.01688
2016-08-15 00:32:01,572.97,572.97,572.97,572.97,0.10076
2016-08-15 00:32:31,572.96,572.96,572.96,572.96,0.04613
2016-08-15 00:33:01,572.71,572.71,572.71,572.71,0.1741
2016-08-15 00:33:31,572.98,572.98,572.98,572.98,0.10064
2016-08-15 00:34:01,572.98,572.98,572.98,572.98,0.25312
2016-08-15 00:35:01,571.99,572.7,572.7,571.99,16.998820000000002
2016-08-15 00:39:01,572.28,572.28,572.28,572.28,0.18314
2016-08-15 00:39:32,572.29,572.36,572.36,572.29,9.77722
2016-08-15 00:40:31,572.29,572.29,572.29,572.29,0.02943
2016-08-15 00:41:01,572.53,572.57,572.53,572.57,0.58769
2016-08-15 00:41:32,572.56,572.57,572.56,572.57,0.3350693
2016-08-15 00:42:01,572.32,572.32,572.32,572.32,0.32662
2016-08-15 00:42:31,572.56,572.57,572.56,572.57,0.25379
2016-08-15 00:43:01,572.56,572.56,572.56,572.56,2.10258
2016-08-15 00:43:31,572.42,572.42,572.42,572.42,0.32151
2016-08-15 00:44:01,572.57,572.84,572.57,572.84,5.043719999999999
2016-08-15 00:44:31,572.83,572.83,572.83,572.83,0.44587
2016-08-15 00:45:01,572.77,572.77,572.77,572.77,0.10054
2016-08-15 00:45:31,572.7,572.7,572.7,572.7,1.14337
2016-08-15 00:45:37,572.74,572.74,572.74,572.74,0.01
2016-08-15 00:46:02,572.62,572.63,572.62,572.63,1.25925
2016-08-15 00:47:01,572.57,572.57,572.57,572.57,0.38682
