2017-02-26 00:00:02,1153.0,1153.0,1153.0,1153.0,0.01297709
2017-02-26 00:00:04,1153.0,1153.0,1153.0,1153.0,0.1544
2017-02-26 00:00:05,1153.0,1153.0,1153.0,1153.0,0.1544
2017-02-26 00:00:25,1153.0,1153.0,1153.0,1153.0,0.2845
2017-02-26 00:00:57,1153.0,1153.0,1153.0,1153.0,0.2503
2017-02-26 00:01:29,1153.0,1153.0,1153.0,1153.0,0.5655
2017-02-26 00:02:01,1152.99,1152.99,1152.99,1152.99,0.3047
2017-02-26 00:02:04,1152.99,1152.99,1152.99,1152.99,6.6671000000000005
2017-02-26 00:02:33,1152.74,1152.99,1152.99,1152.74,1.16981207
2017-02-26 00:06:00,1152.2,1152.2,1152.2,1152.2,0.1
2017-02-26 00:06:16,1152.21,1152.25,1152.21,1152.25,0.5608
2017-02-26 00:06:48,1152.01,1152.18,1152.18,1152.01,0.6164000000000001
2017-02-26 00:07:00,1152.22,1152.22,1152.22,1152.22,0.01
2017-02-26 00:07:21,1152.25,1152.25,1152.25,1152.25,0.2334
2017-02-26 00:07:52,1152.24,1152.24,1152.24,1152.24,1.1557
2017-02-26 00:08:00,1152.24,1152.24,1152.24,1152.24,0.1
2017-02-26 00:08:24,1152.21,1152.96,1152.21,1152.96,0.3584
2017-02-26 00:08:57,1152.97,1153.5,1152.97,1153.5,0.6210000000000001
2017-02-26 00:12:09,1153.99,1154.0,1153.99,1154.0,0.07300000000000001
2017-02-26 00:12:41,1153.99,1154.0,1153.99,1154.0,0.3916
2017-02-26 00:13:13,1154.0,1154.0,1154.0,1154.0,0.785
2017-02-26 00:13:45,1153.99,1154.0,1153.99,1154.0,0.497
2017-02-26 00:14:17,1154.0,1154.0,1154.0,1154.0,0.8734
2017-02-26 00:14:49,1153.99,1154.25,1153.99,1154.25,4.660999999999999
2017-02-26 00:18:01,1155.98,1155.98,1155.98,1155.98,0.5067
2017-02-26 00:18:31,1155.05,1155.83,1155.83,1155.05,0.17377800000000002
2017-02-26 00:18:32,1155.83,1155.84,1155.83,1155.84,0.09559999999999999
2017-02-26 00:18:34,1155.82,1155.82,1155.82,1155.82,0.02181979
