2016-09-14 00:00:01,609.02,609.08,609.02,609.08,2.71752
2016-09-14 00:00:31,609.06,609.08,609.06,609.08,2.54918
2016-09-14 00:01:01,609.08,609.08,609.08,609.08,0.19765
2016-09-14 00:01:33,609.08,609.08,609.08,609.08,0.27616
2016-09-14 00:01:45,609.08,609.08,609.08,609.08,0.02016956
2016-09-14 00:02:01,609.08,609.08,609.08,609.08,0.0761
2016-09-14 00:02:31,609.08,609.08,609.08,609.08,0.09913
2016-09-14 00:06:01,609.04,609.04,609.04,609.04,0.25645
2016-09-14 00:06:31,609.0,609.08,609.0,609.08,0.15001
2016-09-14 00:07:01,609.05,609.07,609.05,609.07,0.39427999999999996
2016-09-14 00:07:31,609.08,609.08,609.08,609.08,0.05938
2016-09-14 00:08:01,609.08,609.22,609.08,609.22,1.7561200000000001
2016-09-14 00:08:31,608.89,608.95,608.95,608.89,2.23294
2016-09-14 00:09:31,609.11,609.11,609.11,609.11,0.10303
2016-09-14 00:10:02,609.1,609.1,609.1,609.1,0.01565
2016-09-14 00:10:31,609.07,609.07,609.07,609.07,0.58004
2016-09-14 00:11:02,609.05,609.05,609.05,609.05,0.32245
2016-09-14 00:11:31,608.98,609.06,608.98,609.06,0.64836
2016-09-14 00:12:01,609.07,609.07,609.07,609.07,0.02016
2016-09-14 00:12:31,609.12,609.26,609.12,609.26,2.77609
2016-09-14 00:13:01,609.21,609.21,609.21,609.21,0.01698
2016-09-14 00:13:31,609.08,609.08,609.08,609.08,1.15173
2016-09-14 00:15:01,608.94,609.26,609.26,608.94,0.21012
2016-09-14 00:15:32,609.27,609.27,609.27,609.27,1.207
2016-09-14 00:16:01,609.28,609.28,609.28,609.28,0.49461
2016-09-14 00:16:38,609.3,609.32,609.3,609.32,0.44276000000000004
2016-09-14 00:17:01,609.3,609.3,609.3,609.3,0.04153
2016-09-14 00:17:31,609.34,609.34,609.34,609.34,0.12321
2016-09-14 00:18:02,609.34,609.34,609.34,609.34,0.16402
2016-09-14 00:18:31,609.34,609.34,609.34,609.34,0.07988
2016-09-14 00:19:01,609.34,609.34,609.34,609.34,0.28657
2016-09-14 00:19:05,609.34,609.34,609.34,609.34,0.01050411
2016-09-14 00:19:31,609.33,609.33,609.33,609.33,0.27199
2016-09-14 00:20:01,609.34,609.34,609.34,609.34,0.09879
2016-09-14 00:20:31,609.34,609.34,609.34,609.34,1.20909
2016-09-14 00:24:01,609.35,609.35,609.35,609.35,8.4603
2016-09-14 00:24:31,609.35,609.35,609.35,609.35,1.305
2016-09-14 00:25:02,609.35,609.35,609.35,609.35,0.08238
2016-09-14 00:25:31,609.35,609.35,609.35,609.35,0.01834
2016-09-14 00:26:01,609.35,609.35,609.35,609.35,0.07646
2016-09-14 00:26:31,609.35,609.35,609.35,609.35,0.21087
2016-09-14 00:30:01,609.35,609.35,609.35,609.35,0.41954
2016-09-14 00:30:31,609.35,609.35,609.35,609.35,0.14115
2016-09-14 00:31:01,609.35,609.35,609.35,609.35,0.03507
2016-09-14 00:31:26,609.35,609.35,609.35,609.35,0.01625857
2016-09-14 00:31:31,609.35,609.35,609.35,609.35,0.09604
2016-09-14 00:32:01,609.35,609.35,609.35,609.35,0.2139
2016-09-14 00:32:31,609.35,609.35,609.35,609.35,0.2084
2016-09-14 00:36:02,609.35,609.35,609.35,609.35,1.62562
2016-09-14 00:36:31,609.34,609.34,609.34,609.34,1.41624
2016-09-14 00:37:01,609.35,609.35,609.35,609.35,0.59144
2016-09-14 00:38:01,609.35,609.35,609.35,609.35,0.21635
2016-09-14 00:38:32,609.35,609.35,609.35,609.35,0.89608
2016-09-14 00:39:01,609.35,609.35,609.35,609.35,0.17803
2016-09-14 00:39:31,609.35,609.35,609.35,609.35,0.2761
2016-09-14 00:39:58,609.35,609.35,609.35,609.35,0.01670951
2016-09-14 00:40:02,609.34,609.34,609.34,609.34,0.08016
2016-09-14 00:40:31,609.35,609.35,609.35,609.35,0.60689
2016-09-14 00:41:01,609.35,609.35,609.35,609.35,0.01985
2016-09-14 00:41:28,609.35,609.35,609.35,609.35,0.01317426
