2016-11-06 00:06:00,716.71,716.71,716.71,716.71,1.36414
2016-11-06 00:06:15,716.71,716.71,716.71,716.71,0.129
2016-11-06 00:06:31,716.71,716.71,716.71,716.71,0.65249
2016-11-06 00:06:56,716.7,716.7,716.7,716.7,0.014127
2016-11-06 00:07:00,716.71,716.71,716.71,716.71,0.0733
2016-11-06 00:07:16,716.71,716.71,716.71,716.71,0.144
2016-11-06 00:07:27,716.71,716.71,716.71,716.71,10.8
2016-11-06 00:07:31,716.7,716.7,716.7,716.7,0.02689
2016-11-06 00:07:33,716.7,716.7,716.7,716.7,0.014025
2016-11-06 00:07:41,716.71,716.71,716.71,716.71,0.00509922
2016-11-06 00:08:00,716.71,716.71,716.71,716.71,3.88305
2016-11-06 00:08:16,716.71,716.71,716.71,716.71,0.146
2016-11-06 00:08:30,716.72,716.76,716.72,716.76,0.30881
2016-11-06 00:21:00,717.19,717.19,717.19,717.19,0.09128
2016-11-06 00:21:33,717.19,717.49,717.19,717.49,2.93659
2016-11-06 00:22:04,717.52,717.64,717.52,717.64,0.28884
2016-11-06 00:22:30,717.38,717.61,717.61,717.38,2.3658799999999998
2016-11-06 00:22:43,717.61,717.61,717.61,717.61,0.02
2016-11-06 00:23:30,717.39,717.4,717.4,717.39,0.29607
2016-11-06 00:24:32,717.6,717.6,717.6,717.6,0.02652
2016-11-06 00:25:00,717.6,717.64,717.6,717.64,0.6900700000000001
2016-11-06 00:26:00,717.6,717.68,717.6,717.68,0.31838000000000005
2016-11-06 00:30:00,717.54,717.54,717.54,717.54,0.0755
2016-11-06 00:30:31,717.54,717.69,717.54,717.69,0.46609999999999996
2016-11-06 00:31:30,717.69,717.69,717.69,717.69,0.24896
2016-11-06 00:32:00,717.63,717.63,717.63,717.63,1.20192
2016-11-06 00:32:32,717.59,717.59,717.59,717.59,0.01745
2016-11-06 00:33:00,717.59,717.64,717.59,717.64,0.4136100000000001
2016-11-06 00:33:30,717.64,717.64,717.64,717.64,0.06994
2016-11-06 00:34:00,717.64,717.64,717.64,717.64,1.38855
