2016-12-17 01:12:01,788.84,788.84,788.84,788.84,2.21003
2016-12-17 01:12:31,788.84,788.84,788.84,788.84,0.06999
2016-12-17 01:13:01,788.84,788.84,788.84,788.84,1.555
2016-12-17 01:13:31,788.84,788.84,788.84,788.84,0.11997
2016-12-17 01:14:01,788.84,788.84,788.84,788.84,5.0
2016-12-17 01:14:31,788.84,788.85,788.84,788.85,1.06764
2016-12-17 01:18:00,788.82,788.99,788.82,788.99,11.91516
2016-12-17 01:18:01,788.99,788.99,788.99,788.99,0.04073
2016-12-17 01:18:31,788.89,788.89,788.89,788.89,0.20986
2016-12-17 01:19:00,788.88,788.88,788.88,788.88,0.04891228
2016-12-17 01:19:01,788.88,788.88,788.88,788.88,0.21124
2016-12-17 01:19:31,788.86,788.86,788.86,788.86,0.11409
2016-12-17 01:20:01,788.84,788.84,788.84,788.84,0.61978
2016-12-17 01:20:31,788.82,788.82,788.82,788.82,0.28559
2016-12-17 01:21:00,788.82,788.82,788.82,788.82,0.03906115
2016-12-17 01:21:01,788.82,788.82,788.82,788.82,1.017
2016-12-17 01:21:31,788.91,788.98,788.91,788.98,0.32708
2016-12-17 01:22:01,788.98,788.98,788.98,788.98,0.71316
2016-12-17 01:22:31,788.94,788.94,788.94,788.94,1.07395
2016-12-17 01:23:01,788.92,788.92,788.92,788.92,0.21891
2016-12-17 01:23:31,788.91,788.91,788.91,788.91,0.24487
2016-12-17 01:24:01,788.28,788.81,788.81,788.28,4.999999999999999
2016-12-17 01:24:31,788.05,788.87,788.87,788.05,1.78532
2016-12-17 01:25:01,788.73,788.73,788.73,788.73,0.35514
2016-12-17 01:25:31,788.66,788.66,788.66,788.66,0.06916
2016-12-17 01:25:46,788.68,788.69,788.68,788.69,0.10000941
2016-12-17 01:26:01,788.71,788.71,788.71,788.71,0.07533
2016-12-17 01:27:01,788.71,788.71,788.71,788.71,0.13744
2016-12-17 01:27:31,788.71,788.98,788.71,788.98,0.7583
2016-12-17 01:28:01,788.95,788.95,788.95,788.95,0.48678
2016-12-17 01:28:28,788.93,788.93,788.93,788.93,0.1
2016-12-17 01:28:31,788.93,788.99,788.93,788.99,1.1026200000000002
2016-12-17 01:29:01,788.31,788.83,788.83,788.31,0.88289
2016-12-17 01:29:13,788.86,788.86,788.86,788.86,0.02415424
2016-12-17 01:29:31,788.83,788.84,788.83,788.84,0.21575
2016-12-17 01:30:01,788.88,788.88,788.88,788.88,0.47061
2016-12-17 01:30:31,788.88,788.9,788.88,788.9,5.0
2016-12-17 01:31:00,788.89,788.89,788.89,788.89,0.39671655
2016-12-17 01:31:01,788.9,788.9,788.9,788.9,5.0
2016-12-17 01:31:31,788.97,788.97,788.97,788.97,5.97634299
2016-12-17 01:32:01,788.92,788.92,788.92,788.92,5.0
2016-12-17 01:32:31,788.98,788.98,788.98,788.98,5.0
2016-12-17 01:33:01,788.98,788.98,788.98,788.98,5.0
2016-12-17 01:33:31,788.98,788.99,788.98,788.99,5.0
2016-12-17 01:33:40,788.98,788.98,788.98,788.98,0.14603562
2016-12-17 01:34:01,788.97,788.97,788.97,788.97,4.78092
2016-12-17 01:34:25,788.97,788.97,788.97,788.97,0.02185365
2016-12-17 01:34:26,788.97,788.97,788.97,788.97,0.12412571
2016-12-17 01:34:31,788.97,788.97,788.97,788.97,0.03287
2016-12-17 01:35:01,788.97,788.97,788.97,788.97,0.06915
2016-12-17 01:35:31,788.94,788.96,788.96,788.94,0.41564
2016-12-17 01:35:48,788.92,788.92,788.92,788.92,0.27649502
2016-12-17 01:39:01,788.97,788.98,788.97,788.98,0.30695000000000006
2016-12-17 01:39:31,788.98,788.98,788.98,788.98,0.02286
2016-12-17 01:40:31,788.97,788.97,788.97,788.97,0.46343
2016-12-17 01:41:01,788.97,788.97,788.97,788.97,0.02612
2016-12-17 01:41:31,788.97,788.97,788.97,788.97,0.2251
2016-12-17 01:42:01,788.97,788.97,788.97,788.97,0.37391
2016-12-17 01:42:31,788.97,788.97,788.97,788.97,0.67958
2016-12-17 01:43:01,788.97,788.97,788.97,788.97,0.19153
2016-12-17 01:43:31,788.97,788.97,788.97,788.97,0.07044
2016-12-17 01:44:01,788.92,788.93,788.93,788.92,0.28592000000000006
2016-12-17 01:44:31,788.95,788.95,788.95,788.95,0.06334
2016-12-17 01:45:01,788.94,788.94,788.94,788.94,0.01741
2016-12-17 01:45:31,788.91,788.92,788.92,788.91,5.0
2016-12-17 01:46:01,788.63,788.63,788.63,788.63,0.59516
2016-12-17 01:46:31,788.81,788.91,788.81,788.91,0.40745999999999993
2016-12-17 01:47:01,788.87,788.88,788.87,788.88,0.06446
2016-12-17 01:47:31,788.87,788.87,788.87,788.87,0.27008
2016-12-17 01:51:01,788.91,788.92,788.91,788.92,0.72593
2016-12-17 01:51:31,788.91,788.95,788.91,788.95,0.47750000000000004
2016-12-17 01:52:31,788.25,788.58,788.58,788.25,2.91837
2016-12-17 01:53:01,788.67,788.81,788.67,788.81,0.73752
2016-12-17 01:54:01,788.83,788.86,788.83,788.86,0.8595400000000001
2016-12-17 01:54:31,788.91,788.91,788.91,788.91,0.1262
2016-12-17 01:55:01,788.9,788.9,788.9,788.9,0.13764
2016-12-17 01:56:01,788.8,788.85,788.8,788.85,0.48388
2016-12-17 01:56:31,788.8,788.84,788.8,788.84,0.4714
2016-12-17 02:00:07,788.8,788.84,788.8,788.84,1.1052099999999998
2016-12-17 02:00:31,788.84,788.84,788.84,788.84,0.13394
2016-12-17 02:01:01,788.09,788.39,788.39,788.09,4.11151
2016-12-17 02:01:31,788.6,788.72,788.6,788.72,0.08667
2016-12-17 02:02:01,788.7,788.7,788.7,788.7,1.74515
2016-12-17 02:02:31,788.71,788.77,788.71,788.77,0.76979
2016-12-17 02:02:41,788.76,788.76,788.76,788.76,0.03893858
2016-12-17 02:03:01,788.78,788.78,788.78,788.78,0.09183
2016-12-17 02:03:08,788.78,788.84,788.78,788.84,0.38471863000000006
2016-12-17 02:03:09,788.84,788.84,788.84,788.84,0.62196102
2016-12-17 02:03:31,788.84,788.84,788.84,788.84,0.05006
2016-12-17 02:04:01,788.84,788.84,788.84,788.84,1.06404
2016-12-17 02:04:31,788.91,788.98,788.91,788.98,0.12985
2016-12-17 02:05:01,788.2,788.74,788.74,788.2,0.5756399999999999
2016-12-17 02:05:31,788.22,788.22,788.22,788.22,0.10918
2016-12-17 02:06:01,788.54,788.68,788.54,788.68,0.05054
2016-12-17 02:06:31,788.69,788.69,788.69,788.69,0.17864
2016-12-17 02:07:31,788.69,788.69,788.69,788.69,0.01235
2016-12-17 02:08:01,788.68,788.68,788.68,788.68,0.02737
2016-12-17 02:08:31,788.69,788.69,788.69,788.69,0.0603
2016-12-17 02:09:01,788.59,788.79,788.59,788.79,0.81829
2016-12-17 02:09:31,788.77,788.77,788.77,788.77,0.03148
2016-12-17 02:10:01,788.79,788.79,788.79,788.79,0.29142
2016-12-17 02:10:31,788.88,788.98,788.88,788.98,0.15442
2016-12-17 02:11:01,788.31,788.54,788.54,788.31,1.23047
2016-12-17 02:11:31,788.3,788.3,788.3,788.3,0.53365
2016-12-17 02:12:01,788.45,788.45,788.45,788.45,0.01339
2016-12-17 02:12:05,788.45,788.72,788.45,788.72,5.05980147
2016-12-17 02:12:31,788.45,788.48,788.45,788.48,0.45525
2016-12-17 02:13:01,788.49,788.49,788.49,788.49,0.08693
2016-12-17 02:13:31,788.33,788.33,788.33,788.33,0.06172
2016-12-17 02:14:31,788.67,788.67,788.67,788.67,0.50689
2016-12-17 02:15:31,788.49,788.49,788.49,788.49,0.05569
2016-12-17 02:16:01,788.68,788.68,788.68,788.68,0.22091
2016-12-17 02:16:31,788.67,788.67,788.67,788.67,0.01909
2016-12-17 02:17:01,788.67,788.67,788.67,788.67,0.44544
2016-12-17 02:17:31,788.48,788.48,788.48,788.48,0.24171
2016-12-17 02:18:01,788.48,788.48,788.48,788.48,0.15928
2016-12-17 02:18:31,788.48,788.48,788.48,788.48,0.04502
2016-12-17 02:19:01,788.3,788.43,788.43,788.3,1.1755200000000001
2016-12-17 02:19:31,788.66,788.66,788.66,788.66,0.19542
2016-12-17 02:20:01,788.66,788.66,788.66,788.66,0.10148
2016-12-17 02:20:31,788.68,788.68,788.68,788.68,0.01352
2016-12-17 02:24:31,788.61,788.61,788.61,788.61,0.09016
2016-12-17 02:25:01,788.67,788.67,788.67,788.67,0.0325
2016-12-17 02:25:31,788.64,788.64,788.64,788.64,0.01739
2016-12-17 02:26:01,788.65,788.65,788.65,788.65,0.08144
2016-12-17 02:26:31,788.65,788.65,788.65,788.65,0.03172
2016-12-17 02:27:01,788.65,788.65,788.65,788.65,0.04503
2016-12-17 02:27:31,788.65,788.75,788.65,788.75,5.000000000000001
2016-12-17 02:28:01,788.75,788.75,788.75,788.75,0.30664
2016-12-17 02:28:16,788.75,788.75,788.75,788.75,0.34298443
2016-12-17 02:28:24,788.75,788.75,788.75,788.75,0.12646671
2016-12-17 02:28:31,788.75,788.75,788.75,788.75,0.21734
2016-12-17 02:29:01,788.75,788.75,788.75,788.75,0.63929
2016-12-17 02:29:31,788.75,788.75,788.75,788.75,0.02857
2016-12-17 02:36:01,788.67,788.67,788.67,788.67,0.1859
2016-12-17 02:36:31,788.68,788.75,788.68,788.75,1.10325
2016-12-17 02:37:01,788.74,788.82,788.74,788.82,0.9519499999999999
2016-12-17 02:37:31,788.61,788.62,788.62,788.61,1.14534
2016-12-17 02:38:05,788.82,788.82,788.82,788.82,0.10350452
2016-12-17 02:38:31,788.82,788.82,788.82,788.82,0.19396
2016-12-17 02:39:01,788.58,788.63,788.63,788.58,1.8937100000000002
2016-12-17 02:39:31,788.81,788.81,788.81,788.81,0.14407
2016-12-17 02:40:01,788.51,788.51,788.51,788.51,0.09609
2016-12-17 02:40:19,788.8,788.82,788.8,788.82,0.18822545
2016-12-17 02:40:31,788.82,788.96,788.82,788.95,0.47815757
2016-12-17 02:41:01,788.96,788.96,788.96,788.96,0.38149
2016-12-17 02:41:31,788.98,788.99,788.98,788.99,1.08122
2016-12-17 02:41:36,788.98,788.98,788.98,788.98,0.03339353
2016-12-17 02:41:38,788.98,788.98,788.98,788.98,0.04949975
2016-12-17 02:42:01,788.98,788.98,788.98,788.98,0.02406
2016-12-17 02:42:31,788.67,788.98,788.97,788.98,0.67935483
2016-12-17 02:43:01,788.93,788.93,788.93,788.93,0.07759763
2016-12-17 02:43:31,788.93,788.98,788.93,788.98,1.01073
2016-12-17 02:44:01,788.99,788.99,788.99,788.99,0.04856706
2016-12-17 02:44:30,788.99,788.99,788.99,788.99,6.07208
2016-12-17 02:44:31,788.98,788.99,788.98,788.99,0.35354664999999996
2016-12-17 02:48:01,788.99,788.99,788.99,788.99,1.08082
2016-12-17 02:48:31,788.99,788.99,788.99,788.99,4.01358
2016-12-17 02:49:01,788.99,788.99,788.99,788.99,0.19126
2016-12-17 02:49:31,788.99,788.99,788.99,788.99,0.23635
2016-12-17 02:50:01,788.99,788.99,788.99,788.99,0.18917
2016-12-17 02:51:31,788.99,788.99,788.99,788.99,0.24704
2016-12-17 02:52:01,788.44,788.98,788.98,788.44,0.76196
2016-12-17 02:52:31,788.98,788.98,788.98,788.98,0.38025
2016-12-17 02:53:01,788.98,788.98,788.98,788.98,0.6901499999999999
2016-12-17 02:57:02,788.99,788.99,788.99,788.99,2.845
2016-12-17 02:57:30,788.42,788.61,788.61,788.42,0.06703
2016-12-17 02:58:01,788.98,788.98,788.98,788.98,0.29455
2016-12-17 02:58:30,788.99,788.99,788.99,788.99,5.31142
2016-12-17 02:59:00,788.99,789.4,788.99,789.4,2.5233600000000003
2016-12-17 02:59:30,788.99,789.19,788.99,789.19,0.01574
2016-12-17 03:00:00,789.2,789.42,789.2,789.42,0.06408
2016-12-17 03:00:30,788.86,788.86,788.86,788.86,0.15659
2016-12-17 03:01:00,789.44,789.49,789.44,789.49,0.18801
2016-12-17 03:01:30,789.5,789.5,789.5,789.5,1.93544
2016-12-17 03:02:00,789.5,789.5,789.5,789.5,0.24224
2016-12-17 03:02:30,789.5,789.5,789.5,789.5,0.13081
2016-12-17 03:03:00,789.5,789.5,789.5,789.5,1.79963
2016-12-17 03:03:30,789.5,789.5,789.5,789.5,0.05249
2016-12-17 03:04:00,789.1,789.21,789.21,789.1,0.29732
2016-12-17 03:04:30,789.48,789.48,789.48,789.48,0.12387
2016-12-17 03:05:00,789.48,789.48,789.48,789.48,0.01932
2016-12-17 03:05:30,789.48,789.5,789.48,789.5,0.30349000000000004
2016-12-17 03:09:00,789.5,789.5,789.5,789.5,0.31198
2016-12-17 03:09:30,789.5,789.5,789.5,789.5,0.04419
2016-12-17 03:10:00,789.49,789.49,789.49,789.49,0.44152
2016-12-17 03:11:00,789.5,789.5,789.5,789.5,2.52211
2016-12-17 03:12:00,789.5,789.5,789.5,789.5,0.07806
2016-12-17 03:12:30,789.5,789.5,789.5,789.5,0.05272
2016-12-17 03:13:00,789.5,789.5,789.5,789.5,0.0171
2016-12-17 03:13:30,789.5,789.5,789.5,789.5,0.15146
2016-12-17 03:14:01,789.5,789.5,789.5,789.5,0.02241
2016-12-17 03:14:30,789.5,789.5,789.5,789.5,0.06415
2016-12-17 03:18:00,788.95,789.2,789.2,788.95,0.38025999999999993
2016-12-17 03:18:30,789.26,789.49,789.26,789.49,0.26249
2016-12-17 03:19:01,789.42,789.42,789.42,789.42,0.25615
2016-12-17 03:20:00,789.08,789.08,789.08,789.08,0.84212
2016-12-17 03:20:30,789.38,789.4,789.38,789.4,0.1066
2016-12-17 03:21:00,789.44,789.45,789.44,789.45,0.12325
2016-12-17 03:21:30,789.45,789.45,789.45,789.45,0.04417
2016-12-17 03:22:30,789.44,789.44,789.44,789.44,0.0144
2016-12-17 03:23:00,789.45,789.45,789.45,789.45,1.34462
2016-12-17 03:23:30,789.44,789.44,789.44,789.44,0.03287
2016-12-17 03:27:00,788.84,788.97,788.97,788.84,1.0155699999999999
2016-12-17 03:27:30,788.66,788.93,788.93,788.66,1.19178
2016-12-17 03:28:01,789.07,789.2,789.07,789.2,0.07142
2016-12-17 03:28:30,788.81,788.81,788.81,788.81,0.79459
2016-12-17 03:29:31,789.07,789.07,789.07,789.07,0.06406
2016-12-17 03:30:00,789.08,789.16,789.08,789.16,0.25914
2016-12-17 03:30:30,789.17,789.17,789.17,789.17,0.21218
2016-12-17 03:31:30,789.12,789.12,789.12,789.12,0.08896
2016-12-17 03:32:01,789.06,789.06,789.06,789.06,0.0322
2016-12-17 03:32:31,789.06,789.06,789.06,789.06,0.38029
2016-12-17 03:33:01,789.06,789.14,789.06,789.14,0.28085
2016-12-17 03:33:31,789.23,789.23,789.23,789.23,0.1106
2016-12-17 03:34:01,789.23,789.23,789.23,789.23,0.09642
2016-12-17 03:34:31,789.23,789.23,789.23,789.23,0.10007
2016-12-17 03:35:01,789.23,789.23,789.23,789.23,0.07847
2016-12-17 03:35:31,788.97,789.2,789.2,788.97,0.64652
2016-12-17 03:36:00,789.23,789.23,789.23,789.23,0.19568
2016-12-17 03:36:31,789.23,789.23,789.23,789.23,0.13524
2016-12-17 03:37:01,789.24,789.41,789.24,789.41,0.28924
2016-12-17 03:37:31,789.39,789.44,789.39,789.44,2.53608
2016-12-17 03:38:01,788.96,789.12,789.12,788.96,0.21753
2016-12-17 03:38:30,789.35,789.35,789.35,789.35,0.12563
2016-12-17 03:39:31,789.36,789.44,789.36,789.44,0.01431
2016-12-17 03:40:01,789.44,789.44,789.44,789.44,0.02161
2016-12-17 03:40:31,789.08,789.08,789.08,789.08,0.13004
2016-12-17 03:41:01,789.42,789.43,789.42,789.43,1.24778
2016-12-17 03:41:33,789.26,789.26,789.26,789.26,0.10075
2016-12-17 03:42:01,789.44,789.44,789.44,789.44,0.46094
2016-12-17 03:42:30,789.44,789.48,789.44,789.48,5.2387
2016-12-17 03:43:31,789.48,789.48,789.48,789.48,0.15302
2016-12-17 03:44:01,789.48,789.48,789.48,789.48,0.2535
2016-12-17 03:44:31,789.3,789.3,789.3,789.3,0.02821
2016-12-17 03:45:01,789.47,789.48,789.47,789.48,0.10412
2016-12-17 03:45:34,789.48,789.48,789.48,789.48,3.42283
2016-12-17 03:46:01,789.3,789.31,789.31,789.3,1.00932
2016-12-17 03:46:31,789.46,789.46,789.46,789.46,0.06081
2016-12-17 03:47:01,789.46,789.47,789.46,789.47,1.20981
2016-12-17 03:48:01,789.26,789.3,789.3,789.26,2.5839
2016-12-17 03:48:31,789.45,789.46,789.45,789.46,0.20554
2016-12-17 03:49:31,789.46,789.46,789.46,789.46,0.19708
2016-12-17 03:50:01,789.44,789.44,789.44,789.44,0.16617
2016-12-17 03:51:01,789.29,789.29,789.29,789.29,0.7177199999999999
2016-12-17 03:51:31,789.29,789.29,789.29,789.29,0.12268
2016-12-17 03:52:01,789.47,789.47,789.47,789.47,0.05076
2016-12-17 03:53:01,789.47,789.47,789.47,789.47,0.05912
2016-12-17 03:53:31,789.47,789.47,789.47,789.47,0.2515
2016-12-17 03:54:01,789.47,789.47,789.47,789.47,0.31861
2016-12-17 03:54:31,789.27,789.27,789.27,789.27,0.01202
2016-12-17 03:55:01,789.27,789.27,789.27,789.27,0.1126
2016-12-17 03:55:32,789.27,789.27,789.27,789.27,0.18851
2016-12-17 03:56:01,789.46,789.46,789.46,789.46,0.42928
2016-12-17 03:56:31,789.47,789.47,789.47,789.47,0.26389
2016-12-17 03:57:01,789.47,789.47,789.47,789.47,0.5427
2016-12-17 03:57:31,789.47,789.47,789.47,789.47,0.36353
2016-12-17 03:58:00,789.47,789.47,789.47,789.47,0.27660739
2016-12-17 03:58:01,789.08,789.16,789.16,789.08,0.025230000000000002
2016-12-17 03:58:31,789.47,789.48,789.47,789.48,3.06739
2016-12-17 03:58:36,789.48,789.48,789.48,789.48,0.5655754
