2016-07-11 00:00:30,659.4,659.4,659.4,659.4,0.06
2016-07-11 00:00:55,659.41,659.97,659.41,659.97,10.156254970000006
2016-07-11 00:00:56,660.0,661.74,660.0,661.74,30.11917502999999
2016-07-11 00:03:22,659.55,659.55,659.55,659.55,0.7998099999999999
2016-07-11 00:03:53,659.53,659.54,659.54,659.53,0.02
2016-07-11 00:03:54,659.53,659.53,659.53,659.53,0.26452291
2016-07-11 00:03:55,659.54,659.54,659.54,659.54,0.32977709
2016-07-11 00:04:30,659.51,659.52,659.52,659.51,0.02
2016-07-11 00:05:23,659.57,660.2,659.57,660.2,3.35443
2016-07-11 00:11:29,659.73,659.73,659.73,659.73,4.03191
2016-07-11 00:13:31,659.73,659.73,659.73,659.73,0.04
2016-07-11 00:14:07,659.73,659.73,659.73,659.73,0.04297162
2016-07-11 00:16:30,659.74,659.74,659.74,659.74,0.173
2016-07-11 00:16:43,659.73,659.73,659.73,659.73,0.08204584999999999
2016-07-11 00:17:29,659.73,659.73,659.73,659.73,0.02
2016-07-11 00:17:33,659.75,659.75,659.75,659.75,0.01
2016-07-11 00:27:56,659.62,659.72,659.72,659.62,0.8982000000000002
2016-07-11 00:28:26,659.7,659.71,659.71,659.7,0.97768
2016-07-11 00:29:16,659.72,659.73,659.72,659.73,0.33999999999999997
2016-07-11 00:29:20,659.73,659.73,659.73,659.73,0.03
2016-07-11 00:36:35,659.73,659.73,659.73,659.73,0.86467424
2016-07-11 00:36:36,659.73,659.73,659.73,659.73,0.86467424
2016-07-11 00:36:37,659.73,659.73,659.73,659.73,0.86467424
2016-07-11 00:36:38,659.73,659.73,659.73,659.73,0.86467424
2016-07-11 00:36:39,659.73,659.73,659.73,659.73,0.86467424
2016-07-11 00:36:59,659.72,659.72,659.72,659.72,7.88198
2016-07-11 00:43:58,659.73,659.73,659.73,659.73,4.56649
2016-07-11 00:51:34,659.73,659.73,659.73,659.73,0.84774111
2016-07-11 00:55:56,659.73,661.01,659.73,661.01,16.909489999999998
2016-07-11 00:56:19,660.1,660.1,660.1,660.1,0.20469543
2016-07-11 00:56:54,661.02,661.15,661.02,661.15,0.47998
2016-07-11 01:01:54,660.44,660.71,660.71,660.44,5.607180000000001
2016-07-11 01:02:48,660.44,660.44,660.44,660.44,0.03090747
2016-07-11 01:04:18,660.44,660.44,660.44,660.44,0.05
2016-07-11 01:06:57,660.49,660.6,660.49,660.6,2.52046
2016-07-11 01:07:55,660.6,660.92,660.6,660.92,3.2449999999999997
2016-07-11 01:10:57,661.03,661.03,661.03,661.03,0.03081034
2016-07-11 01:12:49,660.73,661.02,661.02,660.73,1.06286
2016-07-11 01:14:10,660.73,661.01,661.01,660.73,3.31
2016-07-11 01:24:54,660.93,661.08,660.93,661.08,18.436830000000004
2016-07-11 01:25:52,660.92,660.92,660.92,660.92,2.6655899999999995
2016-07-11 01:26:53,660.76,660.9,660.9,660.76,0.5886100000000001
2016-07-11 01:27:53,660.28,660.92,660.92,660.28,2.011779999999999
2016-07-11 01:28:53,660.78,660.78,660.78,660.78,0.05943
2016-07-11 01:30:53,660.78,660.9,660.78,660.9,0.48188000000000014
2016-07-11 01:31:15,660.89,660.89,660.89,660.89,0.43210000000000004
2016-07-11 01:31:29,660.89,660.89,660.89,660.89,0.894
2016-07-11 01:34:28,660.7,660.89,660.89,660.7,7.623839999999998
2016-07-11 01:47:44,661.11,661.11,661.11,661.11,0.025
2016-07-11 01:47:47,661.24,661.24,661.24,661.24,0.01606
2016-07-11 01:47:48,661.24,661.27,661.24,661.27,0.12
2016-07-11 01:47:53,661.27,661.27,661.27,661.27,0.69174
2016-07-11 01:47:55,661.29,661.36,661.29,661.36,0.08099999999999999
2016-07-11 01:47:57,661.44,661.44,661.44,661.44,0.177
2016-07-11 01:47:59,661.52,661.52,661.52,661.52,0.05
2016-07-11 01:48:01,661.5,661.5,661.5,661.5,0.2297
2016-07-11 01:48:03,661.5,661.5,661.5,661.5,0.3123
2016-07-11 01:48:05,661.5,661.5,661.5,661.5,0.2338
2016-07-11 01:48:07,661.5,661.5,661.5,661.5,0.6278
2016-07-11 01:48:09,661.54,661.54,661.54,661.54,0.01
2016-07-11 01:48:10,661.6,661.75,661.6,661.75,0.25106061999999996
2016-07-11 01:48:13,661.76,661.76,661.76,661.76,0.139
2016-07-11 01:48:17,661.8,661.82,661.8,661.82,1.2640606
2016-07-11 01:48:19,661.88,661.99,661.88,661.99,0.2722
2016-07-11 01:49:02,661.92,661.92,661.92,661.92,0.06153752
2016-07-11 01:50:44,661.91,661.91,661.91,661.91,0.15503840000000002
2016-07-11 01:57:13,661.87,662.35,661.87,662.35,16.446600000000007
2016-07-11 01:57:27,661.97,662.21,661.97,662.21,5.101979999999999
2016-07-11 01:57:46,661.79,661.86,661.86,661.79,0.22
2016-07-11 01:57:47,661.86,661.86,661.86,661.86,0.05
2016-07-11 01:57:50,661.57,661.78,661.78,661.57,0.9789039200000001
2016-07-11 01:57:51,661.15,661.5,661.5,661.15,0.9906438000000001
2016-07-11 01:58:01,661.15,661.15,661.15,661.15,0.01362547
2016-07-11 01:58:42,661.1,661.1,661.1,661.1,0.025
2016-07-11 02:00:27,661.1,661.24,661.1,661.24,0.8300900000000001
2016-07-11 02:02:59,661.23,661.24,661.23,661.24,1.49825
2016-07-11 02:03:40,661.22,661.22,661.22,661.22,5.055
2016-07-11 02:04:22,661.19,661.19,661.19,661.19,5.82866
2016-07-11 02:05:49,661.18,661.18,661.18,661.18,0.19999999999999998
2016-07-11 02:07:10,661.16,661.16,661.16,661.16,3.3101
2016-07-11 02:07:21,661.16,661.16,661.16,661.16,4.491
2016-07-11 02:07:40,661.14,661.14,661.14,661.14,0.025
2016-07-11 02:07:43,661.1,661.1,661.1,661.1,0.03304542
2016-07-11 02:07:50,660.88,661.07,661.07,660.88,3.335841879999999
2016-07-11 02:08:03,660.79,660.85,660.85,660.79,1.5649449599999998
2016-07-11 02:08:18,659.78,660.78,660.78,659.78,11.194625480000006
2016-07-11 02:08:19,659.62,659.78,659.78,659.62,0.16
2016-07-11 02:08:22,659.06,659.62,659.62,659.06,1.9999999999999978
2016-07-11 02:10:17,659.0,659.06,659.06,659.0,0.7000000000000002
2016-07-11 02:10:24,659.01,659.01,659.01,659.01,2.77078
2016-07-11 02:10:32,659.0,659.0,659.0,659.0,3.39893694
2016-07-11 02:10:51,658.96,658.99,658.99,658.96,0.15
2016-07-11 02:11:37,658.92,658.96,658.96,658.92,0.115
2016-07-11 02:11:48,657.49,658.92,658.92,657.49,12.464805910000008
2016-07-11 02:11:49,658.74,658.77,658.77,658.74,0.1
2016-07-11 02:15:01,657.83,657.84,657.83,657.84,1.4400410000000001
2016-07-11 02:15:48,657.87,657.87,657.87,657.87,0.143947
2016-07-11 02:15:55,657.87,657.87,657.87,657.87,0.192302
2016-07-11 02:16:05,657.87,657.87,657.87,657.87,1.6233750000000002
2016-07-11 02:16:28,658.31,658.54,658.31,658.54,0.15410000000000001
