2016-10-29 00:00:02,701.67,701.67,701.67,701.67,0.02132425
2016-10-29 00:00:03,701.23,701.24,701.24,701.23,0.22116
2016-10-29 00:00:31,701.12,701.3,701.3,701.12,0.28029000000000004
2016-10-29 00:01:32,701.42,701.44,701.42,701.44,0.17488
2016-10-29 00:02:02,701.42,701.43,701.42,701.43,0.12755
2016-10-29 00:02:31,701.37,701.38,701.37,701.38,0.08761
2016-10-29 00:03:01,701.15,701.15,701.15,701.15,0.7431
2016-10-29 00:03:05,701.12,701.12,701.12,701.12,0.56111264
2016-10-29 00:03:32,701.12,701.13,701.13,701.12,0.34131
2016-10-29 00:04:01,701.12,701.13,701.13,701.12,0.71025
2016-10-29 00:04:31,701.21,701.21,701.21,701.21,0.07642
2016-10-29 00:05:01,701.21,701.5,701.21,701.5,11.56428
2016-10-29 00:05:31,701.24,701.51,701.24,701.51,3.7621599999999997
2016-10-29 00:05:46,701.15,701.16,701.16,701.15,1.0
2016-10-29 00:05:59,701.13,701.13,701.13,701.13,0.5
2016-10-29 00:06:08,701.13,701.13,701.13,701.13,0.77562
2016-10-29 00:06:31,701.39,701.5,701.39,701.5,3.1164099999999997
2016-10-29 00:07:01,701.43,701.43,701.43,701.43,0.04132
2016-10-29 00:07:31,701.13,701.14,701.14,701.13,0.80542
2016-10-29 00:08:01,701.12,701.14,701.14,701.12,2.0887
2016-10-29 00:08:31,701.15,701.17,701.15,701.17,0.08526
2016-10-29 00:09:01,701.17,701.2,701.17,701.2,0.37278999999999995
2016-10-29 00:09:34,701.2,701.2,701.2,701.2,0.11446
2016-10-29 00:10:01,701.12,701.12,701.12,701.12,2.41382
2016-10-29 00:10:31,701.13,701.13,701.13,701.13,0.02153
2016-10-29 00:11:01,701.13,701.2,701.13,701.2,0.20498
2016-10-29 00:11:16,701.13,701.13,701.13,701.13,0.13610811
2016-10-29 00:11:31,701.18,701.18,701.18,701.18,0.59432
2016-10-29 00:12:02,701.17,701.18,701.17,701.18,0.98659
2016-10-29 00:12:32,701.14,701.14,701.14,701.14,0.26218
2016-10-29 00:13:01,701.12,701.12,701.12,701.12,0.16515
2016-10-29 00:13:32,701.13,701.13,701.13,701.13,0.02163
2016-10-29 00:14:01,701.13,701.13,701.13,701.13,1.8503900000000002
2016-10-29 00:14:37,701.12,701.12,701.12,701.12,0.44721
2016-10-29 00:15:01,701.13,701.13,701.13,701.13,0.69393
2016-10-29 00:15:32,701.13,701.13,701.13,701.13,0.10301
2016-10-29 00:16:01,701.13,701.18,701.13,701.18,0.72777
2016-10-29 00:16:07,701.18,701.18,701.18,701.18,0.33565942
2016-10-29 00:16:32,701.18,701.18,701.18,701.18,1.39375
2016-10-29 00:17:01,701.18,701.18,701.18,701.18,0.11203
2016-10-29 00:17:02,701.18,701.18,701.18,701.18,0.21339162
2016-10-29 00:17:32,701.18,701.18,701.18,701.18,0.02276
2016-10-29 00:18:02,701.18,701.18,701.18,701.18,3.4052
2016-10-29 00:18:31,701.18,701.18,701.18,701.18,0.12748
2016-10-29 00:19:01,701.18,701.18,701.18,701.18,0.0338
2016-10-29 00:19:32,701.18,701.18,701.18,701.18,0.35117
2016-10-29 00:19:35,701.18,701.18,701.18,701.18,0.46293054
2016-10-29 00:19:36,701.18,701.18,701.18,701.18,0.46293054
2016-10-29 00:19:37,701.18,701.18,701.18,701.18,1.3887916200000001
2016-10-29 00:20:01,701.12,701.12,701.12,701.12,0.01407
2016-10-29 00:20:23,701.18,701.18,701.18,701.18,0.03196994
2016-10-29 00:20:31,701.17,701.17,701.17,701.17,0.07111
2016-10-29 00:21:01,701.17,701.17,701.17,701.17,0.04155
2016-10-29 00:21:06,701.12,701.12,701.12,701.12,0.00570515
2016-10-29 00:21:20,701.12,701.12,701.12,701.12,0.00142628
2016-10-29 00:21:31,701.0,701.12,701.12,701.0,5.399385329999999
2016-10-29 00:22:01,701.15,701.15,701.15,701.15,0.02911
2016-10-29 00:22:32,701.16,701.16,701.16,701.16,0.01001
2016-10-29 00:23:01,701.16,701.16,701.16,701.16,0.11134
2016-10-29 00:23:31,701.16,701.16,701.16,701.16,0.70516
2016-10-29 00:30:01,701.67,701.68,701.67,701.68,1.10887
2016-10-29 00:31:04,701.65,701.67,701.65,701.67,1.63629
2016-10-29 00:31:31,701.66,701.66,701.66,701.66,3.21629
2016-10-29 00:32:01,701.64,701.64,701.64,701.64,1.49682
2016-10-29 00:32:09,701.64,701.64,701.64,701.64,0.06824054
2016-10-29 00:32:33,701.42,701.5,701.5,701.42,0.04349
2016-10-29 00:33:01,701.62,701.62,701.62,701.62,0.18046
2016-10-29 00:33:31,701.63,701.98,701.63,701.98,19.17517
2016-10-29 00:34:01,701.98,701.98,701.98,701.98,0.25904
2016-10-29 00:34:31,701.95,701.96,701.96,701.95,0.05128
2016-10-29 00:35:01,701.95,701.95,701.95,701.95,0.5000724599999999
2016-10-29 00:35:18,701.95,701.95,701.95,701.95,0.01288824
2016-10-29 00:35:31,701.98,701.98,701.98,701.98,0.20184
2016-10-29 00:35:55,701.95,701.95,701.95,701.95,0.15193563
2016-10-29 00:36:01,701.98,701.98,701.98,701.98,0.27879
2016-10-29 00:36:32,701.95,701.95,701.95,701.95,0.11446
2016-10-29 00:36:58,701.96,701.96,701.96,701.96,0.095
2016-10-29 00:37:01,701.98,701.98,701.98,701.98,0.24715
2016-10-29 00:37:31,701.94,701.96,701.96,701.94,5.206840000000001
2016-10-29 00:38:06,701.98,701.98,701.98,701.98,0.09662729
2016-10-29 00:38:31,701.97,701.97,701.97,701.97,0.15387
2016-10-29 00:39:01,701.97,701.98,701.97,701.98,0.38717999999999997
2016-10-29 00:39:34,701.97,701.98,701.97,701.98,0.3045
2016-10-29 00:39:47,701.96,701.96,701.96,701.96,0.07902563
2016-10-29 00:40:01,701.96,701.98,701.96,701.98,0.35208351
2016-10-29 00:40:32,701.98,701.98,701.98,701.98,0.06181
2016-10-29 00:41:01,701.98,701.98,701.98,701.98,0.07182
2016-10-29 00:41:31,701.98,701.98,701.98,701.98,0.28445
2016-10-29 00:42:01,701.98,701.98,701.98,701.98,0.37726
2016-10-29 00:42:34,701.98,701.98,701.98,701.98,0.20672
2016-10-29 00:43:01,701.98,701.98,701.98,701.98,0.21309
2016-10-29 00:43:35,701.98,701.98,701.98,701.98,0.09268
2016-10-29 00:44:01,701.98,701.98,701.98,701.98,1.31671
2016-10-29 00:44:13,701.97,701.97,701.97,701.97,0.93775893
2016-10-29 00:44:14,701.97,701.97,701.97,701.97,0.81000551
2016-10-29 00:44:31,701.98,701.98,701.98,701.98,0.47586
2016-10-29 00:45:01,701.98,701.98,701.98,701.98,0.30647
2016-10-29 00:45:32,701.98,701.98,701.98,701.98,3.57403
2016-10-29 00:45:46,701.97,701.97,701.97,701.97,0.04415411
2016-10-29 00:46:01,701.98,701.99,701.98,701.99,1.09556
2016-10-29 00:47:01,701.99,701.99,701.99,701.99,0.10772
2016-10-29 00:47:29,701.99,701.99,701.99,701.99,0.11337346
2016-10-29 00:47:31,701.99,701.99,701.99,701.99,2.51888
2016-10-29 00:48:01,701.98,701.98,701.98,701.98,4.83789
2016-10-29 00:48:28,701.99,701.99,701.99,701.99,1.98772772
2016-10-29 00:48:31,701.99,701.99,701.99,701.99,0.14299
2016-10-29 00:49:01,701.98,701.98,701.98,701.98,0.98341
2016-10-29 00:49:31,701.99,701.99,701.99,701.99,0.10726
2016-10-29 00:50:01,701.98,701.98,701.98,701.98,1.34053
2016-10-29 00:50:23,701.98,701.98,701.98,701.98,0.70568578
2016-10-29 00:50:32,701.99,701.99,701.99,701.99,1.44439
2016-10-29 00:51:01,701.99,701.99,701.99,701.99,1.16728
2016-10-29 00:51:31,701.99,701.99,701.99,701.99,0.08357
2016-10-29 00:51:51,701.99,701.99,701.99,701.99,0.106
2016-10-29 00:52:00,701.99,702.71,701.99,702.71,5.4705499999999985
2016-10-29 00:52:01,702.05,702.62,702.05,702.62,0.71509
2016-10-29 00:52:36,702.83,702.95,702.83,702.95,0.59443
2016-10-29 00:53:01,702.95,702.96,702.95,702.96,0.1702
2016-10-29 00:54:28,702.96,703.4,702.96,703.4,21.91182574000001
2016-10-29 00:54:31,703.12,703.28,703.12,703.28,2.8453799999999996
2016-10-29 00:54:57,703.1,703.1,703.1,703.1,0.06
2016-10-29 00:55:01,703.39,703.4,703.39,703.4,3.13505
2016-10-29 00:55:31,703.39,703.4,703.39,703.4,0.08173
2016-10-29 00:56:10,703.4,703.4,703.4,703.4,0.2
2016-10-29 00:56:31,703.4,703.4,703.4,703.4,0.35901
2016-10-29 00:57:01,703.4,703.4,703.4,703.4,0.12303
2016-10-29 00:57:31,703.4,703.4,703.4,703.4,0.06251
2016-10-29 00:58:04,703.4,703.57,703.4,703.57,0.9068100000000001
2016-10-29 00:58:30,703.59,703.59,703.59,703.59,1.36235
2016-10-29 00:59:00,703.58,703.58,703.58,703.58,0.97589
2016-10-29 00:59:32,703.6,703.6,703.6,703.6,0.0126
2016-10-29 01:00:01,703.63,703.76,703.63,703.76,3.8802799999999995
2016-10-29 01:00:30,703.13,703.38,703.38,703.13,10.44618
2016-10-29 01:01:03,702.86,703.12,703.12,702.86,2.7100099999999996
2016-10-29 01:01:09,702.89,702.89,702.89,702.89,0.11
2016-10-29 01:02:00,702.89,702.89,702.89,702.89,0.29179
2016-10-29 01:02:30,702.89,702.9,702.89,702.9,0.16530999999999998
2016-10-29 01:04:03,702.9,702.9,702.9,702.9,0.63196
2016-10-29 01:04:25,702.9,702.9,702.9,702.9,0.09
2016-10-29 01:04:30,702.9,703.2,702.9,703.2,1.10584
