2016-06-30 00:00:01,637.11,637.11,637.11,637.11,0.17889
2016-06-30 00:01:01,637.09,637.1,637.1,637.09,0.20656000000000002
2016-06-30 00:02:09,637.09,637.09,637.09,637.09,0.38894
2016-06-30 00:03:01,637.09,637.09,637.09,637.09,1.19925
2016-06-30 00:03:31,637.1,637.11,637.1,637.11,1.04412
2016-06-30 00:04:04,637.1,637.2,637.1,637.2,1.22685
2016-06-30 00:04:31,637.11,637.11,637.11,637.11,0.18683
2016-06-30 00:06:01,637.09,637.1,637.1,637.09,0.01135
2016-06-30 00:06:31,637.15,637.15,637.15,637.15,0.07643
2016-06-30 00:07:01,637.2,637.2,637.2,637.2,0.01577
2016-06-30 00:07:31,637.17,637.17,637.17,637.17,0.07439
2016-06-30 00:08:01,637.09,637.1,637.1,637.09,0.09319999999999999
2016-06-30 00:08:31,637.19,637.23,637.19,637.23,1.2475399999999999
2016-06-30 00:09:31,637.19,637.19,637.19,637.19,1.24632
2016-06-30 00:10:01,637.1,637.11,637.11,637.1,0.40866
2016-06-30 00:10:31,637.16,637.16,637.16,637.16,0.06126
2016-06-30 00:11:01,636.81,637.09,637.09,636.81,3.07997
2016-06-30 00:11:31,636.8,636.82,636.82,636.8,2.6369199999999995
2016-06-30 00:12:01,636.82,636.82,636.82,636.82,3.51432
2016-06-30 00:12:31,637.02,637.02,637.02,637.02,0.02404
2016-06-30 00:14:01,636.82,637.14,636.82,637.14,0.98917
2016-06-30 00:14:31,637.16,637.23,637.16,637.23,0.17905
2016-06-30 00:18:31,637.1,637.1,637.1,637.1,0.44068
2016-06-30 00:19:35,637.18,637.19,637.18,637.19,0.10458
2016-06-30 00:20:01,637.16,637.16,637.16,637.16,0.26158
2016-06-30 00:20:39,637.19,637.2,637.19,637.2,1.65992
2016-06-30 00:24:01,637.09,637.09,637.09,637.09,3.872
2016-06-30 00:24:32,637.09,637.09,637.09,637.09,0.10013
2016-06-30 00:25:03,637.09,637.12,637.09,637.12,0.47351000000000004
2016-06-30 00:25:31,637.12,637.12,637.12,637.12,0.28242
2016-06-30 00:26:31,637.06,637.06,637.06,637.06,2.21262
2016-06-30 00:27:03,637.12,637.12,637.12,637.12,0.01789
2016-06-30 00:28:03,637.07,637.07,637.07,637.07,0.09655
2016-06-30 00:28:34,636.87,637.01,637.01,636.87,0.61803
2016-06-30 00:28:47,637.08,637.12,637.08,637.12,0.39141411000000004
2016-06-30 00:29:01,637.05,637.05,637.05,637.05,3.23182
2016-06-30 00:30:31,637.03,637.12,637.03,637.12,0.80852
2016-06-30 00:31:01,637.0,637.03,637.03,637.0,0.99934
2016-06-30 00:32:01,637.11,637.12,637.11,637.12,0.50305
2016-06-30 00:32:35,637.0,637.02,637.02,637.0,0.9861899999999999
2016-06-30 00:33:31,637.11,637.12,637.11,637.12,1.63154
2016-06-30 00:34:01,637.02,637.02,637.02,637.02,0.014110000000000001
2016-06-30 00:34:32,637.11,637.12,637.11,637.12,0.03609
2016-06-30 00:35:01,637.0,637.06,637.06,637.0,0.98388
2016-06-30 00:36:01,637.1,637.12,637.1,637.12,0.11047
2016-06-30 00:37:01,637.11,637.11,637.11,637.11,0.27
2016-06-30 00:37:48,637.1,637.1,637.1,637.1,0.13038
2016-06-30 00:38:04,637.06,637.06,637.06,637.06,0.06092
2016-06-30 00:39:01,637.07,637.12,637.07,637.12,3.37763
2016-06-30 00:39:16,637.11,637.12,637.11,637.12,0.54818733
2016-06-30 00:40:01,636.83,637.02,637.02,636.83,0.59384
2016-06-30 00:40:31,636.87,636.87,636.87,636.87,0.49948
2016-06-30 00:41:31,637.11,637.11,637.11,637.11,0.10335
2016-06-30 00:45:02,637.11,637.2,637.11,637.2,2.3249500000000003
2016-06-30 00:45:34,637.18,637.2,637.18,637.2,3.18993
2016-06-30 00:47:01,637.22,637.23,637.22,637.23,1.31714
2016-06-30 00:48:00,637.22,637.22,637.22,637.22,0.06455759999999999
2016-06-30 00:48:01,637.23,637.23,637.23,637.23,0.22994
2016-06-30 00:48:33,637.19,637.23,637.19,637.23,0.08137
2016-06-30 00:49:01,637.22,637.86,637.22,637.86,16.107609999999998
2016-06-30 00:49:33,636.8,637.2,637.2,636.8,15.21932
2016-06-30 00:50:01,637.36,637.43,637.36,637.43,0.99568159
2016-06-30 00:50:31,637.33,637.33,637.33,637.33,0.02347
2016-06-30 00:51:31,637.24,637.24,637.24,637.24,0.01312
2016-06-30 00:51:48,637.24,637.24,637.24,637.24,0.07157703
2016-06-30 00:52:01,637.03,637.12,637.12,637.03,0.08594
2016-06-30 00:53:31,637.27,637.28,637.27,637.28,0.51343
2016-06-30 00:54:01,636.98,636.98,636.98,636.98,0.01346
2016-06-30 00:54:33,636.69,636.98,636.98,636.69,8.48872
2016-06-30 00:55:01,637.14,637.14,637.14,637.14,0.01712
2016-06-30 00:55:31,636.72,636.72,636.72,636.72,0.30964
2016-06-30 00:56:31,637.21,637.21,637.21,637.21,0.35008
2016-06-30 00:57:01,637.24,637.24,637.24,637.24,0.07028
2016-06-30 00:57:02,637.27,637.27,637.27,637.27,0.08186696
2016-06-30 00:58:31,637.19,637.2,637.19,637.2,0.25692
2016-06-30 00:59:35,637.19,637.19,637.19,637.19,0.61177
2016-06-30 00:59:58,637.19,637.19,637.19,637.19,0.02239094
2016-06-30 01:00:01,637.19,637.2,637.19,637.2,3.11118
2016-06-30 01:00:31,637.19,637.19,637.19,637.19,0.69794
2016-06-30 01:01:01,636.72,636.72,636.72,636.72,0.15195
2016-06-30 01:01:31,637.26,637.26,637.26,637.26,0.11561
2016-06-30 01:01:51,637.26,637.26,637.26,637.26,0.05
2016-06-30 01:02:01,637.25,637.25,637.25,637.25,0.78322
2016-06-30 01:02:11,637.26,637.26,637.26,637.26,0.11625
2016-06-30 01:02:31,637.25,637.25,637.25,637.25,1.04929
2016-06-30 01:03:35,637.26,637.26,637.26,637.26,1.62934
2016-06-30 01:04:05,637.26,637.26,637.26,637.26,1.46649
2016-06-30 01:04:17,637.26,637.26,637.26,637.26,0.05
2016-06-30 01:05:32,637.26,637.26,637.26,637.26,0.25
2016-06-30 01:06:03,637.26,637.26,637.26,637.26,0.19673
2016-06-30 01:07:01,637.26,637.26,637.26,637.26,0.06366
2016-06-30 01:07:31,637.26,637.26,637.26,637.26,3.28518
2016-06-30 01:08:41,637.26,637.26,637.26,637.26,0.67
2016-06-30 01:10:31,637.35,637.46,637.35,637.46,0.17409
2016-06-30 01:10:37,637.51,637.51,637.51,637.51,0.01517509
2016-06-30 01:10:47,637.59,638.39,637.59,638.39,9.999999999999996
2016-06-30 01:11:01,638.09,638.28,638.09,638.28,0.059430000000000004
2016-06-30 01:11:27,638.39,638.67,638.39,638.67,9.999999999999993
2016-06-30 01:11:55,638.25,638.25,638.25,638.25,4.442484769999999
2016-06-30 01:12:01,638.25,638.25,638.25,638.25,4.09843
2016-06-30 01:13:01,638.27,638.73,638.27,638.73,1.04348
2016-06-30 01:13:31,636.8,638.33,638.33,636.8,46.454620000000034
2016-06-30 01:14:01,638.39,638.39,638.39,638.39,0.21597
2016-06-30 01:14:32,637.22,638.38,638.38,637.22,14.726219999999998
2016-06-30 01:15:03,638.39,638.39,638.39,638.39,0.33662
2016-06-30 01:15:35,638.39,638.4,638.39,638.4,0.51393
2016-06-30 01:16:01,638.36,638.36,638.36,638.36,0.01659
2016-06-30 01:16:31,638.37,638.37,638.37,638.37,1.61164
2016-06-30 01:17:31,638.37,638.37,638.37,638.37,1.32856
2016-06-30 01:18:31,637.71,638.36,638.32,638.34,0.8310700000000002
2016-06-30 01:19:01,637.72,637.72,637.72,637.72,0.07319
2016-06-30 01:19:31,637.49,637.53,637.49,637.53,3.38737
2016-06-30 01:20:01,637.23,637.23,637.23,637.23,0.31871
2016-06-30 01:20:51,637.3,637.3,637.3,637.3,0.02
2016-06-30 01:21:01,637.3,637.3,637.3,637.3,0.38412
2016-06-30 01:21:31,637.3,637.3,637.3,637.3,0.35216
2016-06-30 01:21:34,637.29,637.29,637.29,637.29,0.1
2016-06-30 01:22:35,637.5,637.91,637.5,637.91,0.82397
2016-06-30 01:22:36,637.01,637.5,637.5,637.01,3.24372
2016-06-30 01:23:01,638.11,638.2,638.11,638.2,0.55615
2016-06-30 01:30:00,637.02,637.02,637.02,637.02,0.23473
2016-06-30 01:31:00,636.85,636.85,636.85,636.85,0.16185
2016-06-30 01:32:00,636.89,637.58,636.89,637.58,1.58596
2016-06-30 01:33:26,636.9,636.9,636.9,636.9,0.02
2016-06-30 01:33:30,636.9,636.9,636.9,636.9,0.13913
2016-06-30 01:33:50,637.0,637.01,637.0,637.01,1.0
2016-06-30 01:34:05,637.08,637.09,637.08,637.09,1.15789
2016-06-30 01:34:31,636.55,636.89,636.89,636.55,1.2720600000000002
2016-06-30 01:34:33,636.54,636.88,636.88,636.54,1.9999999999999998
2016-06-30 01:35:16,637.18,637.18,637.18,637.18,0.01
2016-06-30 01:35:30,637.18,637.34,637.18,637.34,3.51118
2016-06-30 01:36:02,637.47,637.47,637.47,637.47,0.039099999999999996
2016-06-30 01:37:01,636.94,636.94,636.94,636.94,0.33573
2016-06-30 01:37:55,636.78,636.78,636.78,636.78,0.02
2016-06-30 01:38:00,636.78,636.78,636.78,636.78,0.31561
2016-06-30 01:38:30,636.78,636.99,636.78,636.99,3.21884
2016-06-30 01:39:01,636.98,636.99,636.98,636.99,1.4046500000000002
2016-06-30 01:39:32,637.07,637.08,637.07,637.08,0.29135
2016-06-30 01:40:30,637.28,637.28,637.28,637.28,0.01586
2016-06-30 01:40:35,636.79,636.79,636.79,636.79,0.01
2016-06-30 01:41:00,636.9,636.94,636.94,636.9,0.63429
2016-06-30 01:41:30,637.51,637.51,637.51,637.51,0.09
2016-06-30 01:42:00,637.44,637.44,637.44,637.44,0.36791
2016-06-30 01:43:04,637.0,637.02,637.0,637.02,0.6844
2016-06-30 01:44:00,637.31,637.71,637.31,637.71,1.6185
2016-06-30 01:44:30,636.93,637.04,637.04,636.93,0.25314
2016-06-30 01:45:00,636.9,636.93,636.93,636.9,1.9002400000000002
2016-06-30 01:45:07,637.27,637.27,637.27,637.27,0.15
2016-06-30 01:45:33,637.11,637.15,637.11,637.15,1.36563
2016-06-30 01:46:00,636.99,637.0,637.0,636.99,2.22083
2016-06-30 01:46:31,636.09,637.36,637.36,636.09,50.00000000000001
2016-06-30 01:47:00,636.68,637.45,637.45,636.68,7.85556
2016-06-30 01:47:10,636.48,636.48,636.48,636.48,0.1
2016-06-30 01:47:17,636.99,636.99,636.99,636.99,0.1
2016-06-30 01:47:18,636.99,637.45,636.99,637.45,2.9999999999999996
2016-06-30 01:47:22,637.42,637.42,637.42,637.42,0.1
2016-06-30 01:47:28,637.47,637.47,637.47,637.47,0.2
2016-06-30 01:47:30,637.5,637.5,637.5,637.5,0.14694000000000002
2016-06-30 01:48:30,637.5,638.04,637.5,638.04,0.5177600000000001
2016-06-30 01:48:35,638.03,638.03,638.03,638.03,0.05
2016-06-30 01:48:41,638.04,638.04,638.04,638.04,0.025
2016-06-30 01:49:31,638.04,638.04,638.04,638.04,0.73426
2016-06-30 01:50:15,638.04,638.04,638.04,638.04,0.07919999999999999
2016-06-30 01:51:00,638.04,638.47,638.04,638.47,5.004800000000001
2016-06-30 01:51:01,638.04,638.04,638.04,638.04,0.1685
2016-06-30 01:51:30,638.48,638.49,638.48,638.49,0.03025
2016-06-30 01:52:04,638.4,638.4,638.4,638.4,0.024579999999999998
2016-06-30 01:52:30,638.33,638.33,638.33,638.33,0.02916
2016-06-30 01:53:00,638.33,638.33,638.33,638.33,0.04706
2016-06-30 01:57:31,638.1,638.1,638.1,638.1,1.25417
2016-06-30 01:58:00,638.1,638.1,638.1,638.1,0.02408
2016-06-30 01:58:31,638.1,638.1,638.1,638.1,0.13827
2016-06-30 01:59:01,638.1,638.1,638.1,638.1,1.14597
2016-06-30 01:59:30,638.01,638.09,638.09,638.01,0.52383
2016-06-30 02:00:31,638.13,638.13,638.13,638.13,0.06972
2016-06-30 02:01:28,638.16,638.16,638.16,638.16,0.167
2016-06-30 02:01:34,638.26,638.26,638.26,638.26,0.061309999999999996
2016-06-30 02:02:31,638.32,638.32,638.32,638.32,0.45267
2016-06-30 02:03:00,638.33,638.37,638.33,638.37,0.18555
2016-06-30 02:03:35,638.37,638.37,638.37,638.37,0.35794
2016-06-30 02:04:01,638.35,638.37,638.35,638.37,0.25342000000000003
2016-06-30 02:05:00,638.33,638.33,638.33,638.33,0.01884
2016-06-30 02:09:35,637.86,638.17,638.17,637.86,1.33664
2016-06-30 02:10:30,638.32,638.42,638.32,638.42,4.522089999999999
2016-06-30 02:11:00,638.42,638.42,638.42,638.42,0.43818
2016-06-30 02:11:31,638.27,638.27,638.27,638.27,0.07805
2016-06-30 02:12:01,638.27,638.27,638.27,638.27,0.04384
