2017-06-12 00:00:08,2987.49,2987.49,2987.49,2987.49,0.03629304
2017-06-12 00:00:11,2987.49,2987.49,2987.49,2987.49,1.21969199
2017-06-12 00:00:15,2987.49,2987.5,2987.49,2987.5,0.12290239
2017-06-12 00:00:19,2987.5,2988.8,2987.5,2988.8,2.7835768899999995
2017-06-12 00:00:23,2988.78,2988.8,2988.78,2988.8,0.20728026000000002
2017-06-12 00:00:25,2988.8,2988.8,2988.8,2988.8,0.8238
2017-06-12 00:00:50,2988.41,2988.41,2988.41,2988.41,0.1972501
2017-06-12 00:00:57,2988.41,2988.79,2988.41,2988.79,2.2793
2017-06-12 00:01:01,2988.79,2988.79,2988.79,2988.79,1.78315983
2017-06-12 00:01:03,2988.79,2988.79,2988.79,2988.79,0.28339642
2017-06-12 00:01:04,2988.79,2988.79,2988.79,2988.79,0.01660358
2017-06-12 00:01:14,2988.79,2988.79,2988.79,2988.79,0.03
2017-06-12 00:01:22,2988.79,2988.79,2988.79,2988.79,0.33041169
2017-06-12 00:01:28,2988.79,2988.79,2988.79,2988.79,0.4306
2017-06-12 00:01:55,2988.79,2988.79,2988.79,2988.79,0.03
2017-06-12 00:01:59,2988.78,2988.78,2988.78,2988.78,2.4555999999999996
2017-06-12 00:02:29,2988.78,2988.78,2988.78,2988.78,1.1069
2017-06-12 00:02:54,2988.79,2988.79,2988.79,2988.79,0.67765256
2017-06-12 00:02:56,2988.79,2988.79,2988.79,2988.79,0.43874102
2017-06-12 00:02:59,2988.79,2988.79,2988.79,2988.79,1.2884901
2017-06-12 00:03:01,2988.79,2988.79,2988.79,2988.79,0.0896
2017-06-12 00:03:33,2988.81,2988.81,2988.81,2988.81,0.0346
2017-06-12 00:03:42,2988.82,2988.82,2988.82,2988.82,0.4983948
2017-06-12 00:03:48,2988.81,2988.81,2988.81,2988.81,0.010072
2017-06-12 00:03:58,2988.82,2988.82,2988.82,2988.82,0.20279538
2017-06-12 00:04:01,2988.81,2988.81,2988.81,2988.81,0.45725055
2017-06-12 00:04:04,2988.82,2988.83,2988.82,2988.83,0.4513
2017-06-12 00:04:29,2988.83,2988.83,2988.83,2988.83,0.10712977
2017-06-12 00:04:34,2988.83,2988.83,2988.83,2988.83,0.5041
2017-06-12 00:04:35,2988.83,2989.5,2988.83,2989.5,0.35920714
2017-06-12 00:04:37,2989.5,2989.89,2989.5,2989.89,1.53806396
2017-06-12 00:05:00,2989.5,2989.5,2989.5,2989.5,0.21377394000000002
2017-06-12 00:05:05,2989.49,2989.49,2989.49,2989.49,0.261
2017-06-12 00:05:10,2989.5,2989.89,2989.5,2989.89,0.9475843700000001
2017-06-12 00:05:30,2989.88,2989.88,2989.88,2989.88,0.01744944
2017-06-12 00:05:31,2989.88,2989.88,2989.88,2989.88,0.87736173
2017-06-12 00:05:32,2989.88,2989.88,2989.88,2989.88,0.11608006
2017-06-12 00:05:34,2989.88,2989.88,2989.88,2989.88,0.48308263
2017-06-12 00:05:37,2989.88,2989.88,2989.88,2989.88,1.5968
2017-06-12 00:05:38,2989.88,2989.88,2989.88,2989.88,0.01927844
2017-06-12 00:05:39,2989.88,2989.88,2989.88,2989.88,0.15
2017-06-12 00:05:54,2989.88,2989.88,2989.88,2989.88,3.33446705
2017-06-12 00:06:09,2989.88,2989.88,2989.88,2989.88,1.0875
2017-06-12 00:06:40,2989.88,2989.88,2989.88,2989.88,0.35480494
2017-06-12 00:06:43,2989.87,2989.87,2989.87,2989.87,0.5666963
2017-06-12 00:07:05,2989.88,2989.88,2989.88,2989.88,0.61865998
2017-06-12 00:07:11,2989.88,2989.89,2989.88,2989.89,1.3994
2017-06-12 00:07:14,2989.88,2989.88,2989.88,2989.88,0.10503939
2017-06-12 00:07:15,2989.89,2989.9,2989.89,2989.9,0.6310358200000001
2017-06-12 00:07:24,2989.9,2990.0,2989.9,2990.0,0.63879409
2017-06-12 00:07:27,2989.9,2989.92,2989.92,2989.9,0.62544222
2017-06-12 00:07:38,2989.97,2989.97,2989.97,2989.97,0.07673201
2017-06-12 00:07:42,2989.97,2990.46,2989.97,2990.46,1.1333
2017-06-12 00:07:48,2990.02,2990.12,2990.12,2990.02,0.16768287
2017-06-12 00:07:49,2990.14,2990.15,2990.15,2990.15,0.21064083
2017-06-12 00:07:51,2989.87,2990.16,2990.16,2989.87,5.51804592
2017-06-12 00:07:52,2989.91,2989.91,2989.91,2989.91,0.02465099
2017-06-12 00:07:55,2990.42,2990.8,2990.42,2990.8,1.9361147300000001
2017-06-12 00:08:08,2989.98,2989.99,2989.99,2989.98,0.04149294
2017-06-12 00:08:14,2989.98,2990.18,2990.18,2989.98,0.6903999999999999
2017-06-12 00:08:21,2990.31,2990.31,2990.31,2990.31,0.06299316
2017-06-12 00:08:43,2990.35,2990.35,2990.35,2990.35,0.00315228
2017-06-12 00:08:45,2990.34,2990.34,2990.34,2990.34,0.507
2017-06-12 00:09:16,2990.39,2990.44,2990.39,2990.44,0.5372
2017-06-12 00:09:48,2990.43,2990.44,2990.43,2990.44,0.5278
2017-06-12 00:09:51,2990.43,2990.43,2990.43,2990.43,0.515
2017-06-12 00:10:19,2990.44,2990.44,2990.44,2990.44,1.1095
2017-06-12 00:10:38,2990.44,2990.44,2990.44,2990.44,0.33356503
2017-06-12 00:10:46,2990.43,2990.43,2990.43,2990.43,0.03617702
2017-06-12 00:10:50,2990.44,2990.44,2990.44,2990.44,0.5883
2017-06-12 00:11:08,2990.43,2990.43,2990.43,2990.43,0.01
2017-06-12 00:11:14,2990.44,2990.44,2990.44,2990.44,0.086
2017-06-12 00:11:21,2990.44,2992.0,2990.44,2992.0,7.59967483
2017-06-12 00:11:46,2991.71,2991.73,2991.73,2991.71,0.049921560000000004
2017-06-12 00:11:48,2991.99,2991.99,2991.99,2991.99,0.02479438
2017-06-12 00:11:52,2991.7,2991.71,2991.71,2991.7,0.4755
2017-06-12 00:12:01,2991.72,2991.72,2991.72,2991.72,0.02337844
2017-06-12 00:12:24,2991.71,2991.87,2991.87,2991.71,0.48410000000000003
2017-06-12 00:12:55,2991.99,2992.19,2991.99,2992.19,2.5565999999999995
2017-06-12 00:13:05,2992.19,2992.19,2992.19,2992.19,0.05570756
2017-06-12 00:13:19,2992.19,2992.19,2992.19,2992.19,0.13637573
2017-06-12 00:13:26,2992.19,2992.19,2992.19,2992.19,0.1305
2017-06-12 00:13:33,2992.19,2992.43,2992.19,2992.43,0.07905324
2017-06-12 00:13:56,2992.49,2992.95,2992.49,2992.95,0.39999531000000005
2017-06-12 00:13:57,2992.95,2992.95,2992.95,2992.95,1.2719
2017-06-12 00:13:59,2992.94,2992.95,2992.94,2992.95,1.17941598
2017-06-12 00:14:08,2992.94,2992.94,2992.94,2992.94,0.01904186
2017-06-12 00:14:16,2992.38,2992.38,2992.38,2992.38,0.01099741
2017-06-12 00:14:28,2991.71,2992.38,2992.38,2991.71,3.463399999999999
2017-06-12 00:14:59,2991.72,2992.49,2992.49,2991.72,2.76685702
2017-06-12 00:15:31,2991.72,2991.73,2991.73,2991.72,1.0207
2017-06-12 00:15:39,2991.77,2991.77,2991.77,2991.77,0.09999999999999999
2017-06-12 00:15:40,2991.72,2991.72,2991.72,2991.72,0.34817347
2017-06-12 00:15:52,2991.73,2991.76,2991.73,2991.76,0.29141894
2017-06-12 00:15:53,2991.73,2991.73,2991.73,2991.73,0.10043382
2017-06-12 00:16:02,2991.72,2991.72,2991.72,2991.72,0.9282
2017-06-12 00:16:10,2991.72,2991.72,2991.72,2991.72,6.64121364
2017-06-12 00:16:33,2991.73,2991.75,2991.73,2991.75,2.2298999999999998
2017-06-12 00:16:41,2991.72,2991.72,2991.72,2991.72,0.06673421
2017-06-12 00:17:05,2991.72,2991.72,2991.72,2991.72,0.2062
2017-06-12 00:17:19,2991.73,2991.73,2991.73,2991.73,0.01263427
2017-06-12 00:17:37,2991.73,2991.73,2991.73,2991.73,0.6629
2017-06-12 00:17:59,2991.72,2991.72,2991.72,2991.72,0.50833516
2017-06-12 00:18:01,2991.72,2991.72,2991.72,2991.72,0.03507287
2017-06-12 00:18:05,2991.73,2991.73,2991.73,2991.73,0.03334212
2017-06-12 00:18:07,2991.73,2991.74,2991.73,2991.74,0.7524
2017-06-12 00:18:38,2991.72,2991.72,2991.72,2991.72,0.605
2017-06-12 00:19:08,2991.72,2991.72,2991.72,2991.72,0.6361
2017-06-12 00:19:24,2991.7,2991.72,2991.72,2991.7,0.23368548
2017-06-12 00:19:25,2991.7,2991.7,2991.7,2991.7,0.32136578
2017-06-12 00:19:30,2991.7,2991.7,2991.7,2991.7,0.21790983
2017-06-12 00:19:40,2991.71,2991.73,2991.71,2991.73,2.749
2017-06-12 00:19:45,2991.72,2991.72,2991.72,2991.72,0.017
2017-06-12 00:19:47,2991.7,2991.7,2991.7,2991.7,0.01803398
2017-06-12 00:19:59,2991.71,2991.71,2991.71,2991.71,0.013
2017-06-12 00:20:11,2991.71,2991.71,2991.71,2991.71,2.219
2017-06-12 00:20:14,2991.5,2991.7,2991.7,2991.5,0.46744282000000004
2017-06-12 00:20:18,2991.7,2991.7,2991.7,2991.7,0.011
2017-06-12 00:20:26,2991.69,2991.69,2991.69,2991.69,0.01
2017-06-12 00:20:42,2991.68,2991.68,2991.68,2991.68,0.1845
2017-06-12 00:20:45,2991.68,2991.68,2991.68,2991.68,0.01
2017-06-12 00:20:48,2991.68,2991.68,2991.68,2991.68,0.01
2017-06-12 00:20:54,2991.69,2991.69,2991.69,2991.69,0.01
2017-06-12 00:20:58,2991.69,2991.69,2991.69,2991.69,0.01
2017-06-12 00:21:02,2991.69,2991.69,2991.69,2991.69,0.00033342
2017-06-12 00:21:13,2991.68,2991.69,2991.68,2991.69,3.5608
2017-06-12 00:21:16,2991.68,2991.68,2991.68,2991.68,0.44591063
2017-06-12 00:21:44,2991.16,2991.6,2991.6,2991.16,2.9068
2017-06-12 00:22:16,2991.16,2991.16,2991.16,2991.16,1.0032
2017-06-12 00:22:48,2991.17,2991.18,2991.17,2991.18,0.09179999999999999
2017-06-12 00:23:02,2991.0,2991.16,2991.16,2991.0,0.35987244
2017-06-12 00:23:18,2991.0,2991.17,2991.0,2991.17,1.65
2017-06-12 00:23:38,2990.97,2990.97,2990.97,2990.97,0.10521829
2017-06-12 00:23:49,2991.03,2991.17,2991.03,2991.17,0.0677
2017-06-12 00:23:54,2990.54,2990.68,2990.68,2990.54,0.37043325000000005
2017-06-12 00:24:20,2990.05,2990.84,2990.84,2990.05,0.46840000000000004
2017-06-12 00:24:30,2990.61,2990.61,2990.61,2990.61,0.03031754
2017-06-12 00:24:37,2990.01,2990.01,2990.01,2990.01,0.02993683
2017-06-12 00:24:38,2989.72,2990.0,2990.0,2989.72,0.31916966
2017-06-12 00:24:39,2989.74,2989.74,2989.74,2989.74,0.01170497
2017-06-12 00:24:41,2990.5,2991.0,2990.5,2991.0,0.50547242
2017-06-12 00:24:50,2989.9,2989.9,2989.9,2989.9,0.15383401
2017-06-12 00:24:51,2989.92,2989.92,2989.92,2989.92,0.4664
2017-06-12 00:24:52,2990.97,2990.97,2990.97,2990.97,0.12531374
2017-06-12 00:24:53,2990.97,2990.97,2990.97,2990.97,0.06730406
2017-06-12 00:24:55,2990.99,2991.0,2990.99,2991.0,0.5236128200000001
2017-06-12 00:24:58,2989.71,2990.01,2990.01,2990.01,2.11681601
2017-06-12 00:25:06,2990.9,2991.0,2990.91,2991.0,1.16300989
2017-06-12 00:25:08,2990.86,2990.86,2990.86,2990.86,0.02124391
2017-06-12 00:25:22,2990.98,2990.98,2990.98,2990.98,0.1221
2017-06-12 00:25:31,2990.99,2990.99,2990.99,2990.99,0.24597264
2017-06-12 00:25:54,2989.6,2989.6,2989.6,2989.6,0.5134
2017-06-12 00:26:25,2990.61,2990.99,2990.61,2990.99,0.9005
2017-06-12 00:26:56,2989.86,2989.86,2989.86,2989.86,0.7395
2017-06-12 00:27:27,2990.35,2990.87,2990.35,2990.87,0.3725
2017-06-12 00:27:42,2990.85,2990.85,2990.85,2990.85,0.04
2017-06-12 00:27:58,2989.73,2990.01,2990.01,2989.73,1.0643
2017-06-12 00:28:25,2989.75,2989.75,2989.75,2989.75,0.011
2017-06-12 00:28:29,2989.75,2989.75,2989.75,2989.75,0.5198
2017-06-12 00:28:39,2989.75,2989.75,2989.75,2989.75,0.01
2017-06-12 00:28:42,2989.75,2989.75,2989.75,2989.75,0.01
2017-06-12 00:29:01,2989.74,2989.75,2989.74,2989.75,2.0822
2017-06-12 00:29:11,2989.75,2989.75,2989.75,2989.75,0.01
2017-06-12 00:29:31,2989.75,2989.75,2989.75,2989.75,0.01972662
2017-06-12 00:29:32,2989.75,2990.0,2989.75,2990.0,2.0275000000000003
2017-06-12 00:30:03,2989.99,2989.99,2989.99,2989.99,0.5405
2017-06-12 00:30:34,2990.0,2990.0,2990.0,2990.0,1.8127
2017-06-12 00:30:39,2990.0,2990.0,2990.0,2990.0,0.00021684
2017-06-12 00:30:52,2989.99,2989.99,2989.99,2989.99,3.34405623
2017-06-12 00:31:06,2990.0,2990.0,2990.0,2990.0,0.8187
2017-06-12 00:31:21,2989.99,2989.99,2989.99,2989.99,3.5376469100000003
2017-06-12 00:31:25,2990.0,2990.0,2990.0,2990.0,0.02178833
2017-06-12 00:31:32,2990.0,2990.0,2990.0,2990.0,0.2
2017-06-12 00:31:37,2990.0,2990.0,2990.0,2990.0,0.4123
2017-06-12 00:31:42,2990.0,2990.0,2990.0,2990.0,0.05
2017-06-12 00:31:53,2990.0,2990.0,2990.0,2990.0,0.13686346
2017-06-12 00:32:08,2989.99,2989.99,2989.99,2989.99,0.082
2017-06-12 00:32:26,2989.99,2989.99,2989.99,2989.99,0.34567507
2017-06-12 00:32:39,2990.0,2990.0,2990.0,2990.0,1.1842000000000001
2017-06-12 00:32:43,2990.0,2990.0,2990.0,2990.0,1.098
2017-06-12 00:32:51,2990.0,2990.0,2990.0,2990.0,0.01
2017-06-12 00:32:53,2990.0,2990.0,2990.0,2990.0,0.07639763
2017-06-12 00:33:10,2989.92,2989.94,2989.94,2989.92,0.1368
2017-06-12 00:33:28,2990.0,2990.5,2990.0,2990.5,0.19
2017-06-12 00:33:29,2990.0,2990.0,2990.0,2990.0,0.30274609
2017-06-12 00:33:36,2990.0,2990.0,2990.0,2990.0,0.07
2017-06-12 00:33:41,2989.96,2989.99,2989.99,2989.96,1.2336
2017-06-12 00:33:56,2990.0,2990.0,2990.0,2990.0,0.16338712
2017-06-12 00:34:13,2990.0,2990.0,2990.0,2990.0,0.5783
2017-06-12 00:34:27,2990.0,2990.0,2990.0,2990.0,0.03709254
