2016-09-15 00:03:01,607.55,607.55,607.55,607.55,0.18978
2016-09-15 00:03:30,607.58,607.79,607.58,607.79,2.5389499999999994
2016-09-15 00:04:00,607.79,607.82,607.79,607.82,0.13696
2016-09-15 00:04:30,607.82,607.83,607.82,607.83,0.09511
2016-09-15 00:05:00,607.83,607.84,607.83,607.84,0.64458
2016-09-15 00:05:30,607.82,607.83,607.82,607.83,0.13429
2016-09-15 00:06:00,607.83,608.18,607.83,608.18,16.39243
2016-09-15 00:06:30,608.15,608.15,608.15,608.15,0.55113
2016-09-15 00:07:01,608.15,608.15,608.15,608.15,0.23649
2016-09-15 00:07:30,608.15,608.15,608.15,608.15,4.57465
2016-09-15 00:08:00,608.17,608.17,608.17,608.17,0.01918
2016-09-15 00:08:30,608.04,608.05,608.05,608.04,3.7495900000000004
2016-09-15 00:12:00,607.99,608.02,607.99,608.02,0.32286000000000004
2016-09-15 00:12:30,608.08,608.09,608.08,608.09,1.94083
2016-09-15 00:13:00,607.92,607.94,607.94,607.92,0.5233099999999999
2016-09-15 00:13:30,607.88,607.92,607.92,607.88,0.65619
2016-09-15 00:14:00,607.93,608.06,607.93,608.06,0.15511
2016-09-15 00:14:30,607.94,608.06,607.94,608.06,3.5190900000000003
2016-09-15 00:15:00,608.08,608.12,608.08,608.12,0.055720000000000006
2016-09-15 00:15:30,607.93,608.01,608.01,607.93,0.81959
2016-09-15 00:16:00,608.08,608.08,608.08,608.08,2.14649
2016-09-15 00:16:31,608.1,608.1,608.1,608.1,0.09767
2016-09-15 00:17:01,608.12,608.13,608.12,608.13,2.74071
2016-09-15 00:17:31,608.03,608.03,608.03,608.03,0.01414
2016-09-15 00:21:30,608.0,608.0,608.0,608.0,0.25538
2016-09-15 00:21:50,608.0,608.0,608.0,608.0,0.53
2016-09-15 00:22:00,608.0,608.0,608.0,608.0,1.5736
2016-09-15 00:22:31,608.0,608.0,608.0,608.0,0.28034
