2017-01-17 00:00:01,866.63,866.63,866.63,866.63,0.01726526
2017-01-17 00:00:27,866.62,866.62,866.62,866.62,0.09509
2017-01-17 00:01:14,866.63,867.4,866.63,867.4,8.13735
2017-01-17 00:01:34,867.39,867.56,867.39,867.56,1.0
2017-01-17 00:10:19,868.1,868.1,868.1,868.1,0.86
2017-01-17 00:15:56,865.43,865.43,865.43,865.43,0.0271
2017-01-17 00:15:59,866.07,868.1,866.07,868.1,1.5000000000000002
2017-01-17 00:16:19,867.31,868.5,867.31,868.5,0.6891
2017-01-17 00:16:20,868.5,868.5,868.5,868.5,0.038
2017-01-17 00:17:22,865.88,868.49,868.49,865.88,8.548601999999999
2017-01-17 00:18:08,865.89,865.89,865.89,865.89,0.09999999999999999
2017-01-17 00:18:30,865.88,865.88,865.88,865.88,20.0
2017-01-17 00:19:00,865.88,865.88,865.88,865.88,10.0
2017-01-17 00:19:04,865.89,865.89,865.89,865.89,0.3
2017-01-17 00:19:12,865.89,865.89,865.89,865.89,0.3
2017-01-17 00:19:14,865.89,865.89,865.89,865.89,20.0
2017-01-17 00:20:01,865.89,865.89,865.89,865.89,0.04941
2017-01-17 00:20:06,865.89,865.89,865.89,865.89,1.2903130200000001
2017-01-17 00:20:18,865.89,865.89,865.89,865.89,6.49282
2017-01-17 00:20:20,865.89,865.89,865.89,865.89,0.1
2017-01-17 00:20:33,865.89,865.89,865.89,865.89,0.00054835
2017-01-17 00:20:44,865.88,865.88,865.88,865.88,5.0
2017-01-17 00:20:55,865.88,865.88,865.88,865.88,4.0
2017-01-17 00:20:57,865.88,865.88,865.88,865.88,0.05
2017-01-17 00:30:35,862.78,863.0,862.78,863.0,5.2440500000000005
2017-01-17 00:31:23,862.78,862.78,862.78,862.78,0.67343906
2017-01-17 00:31:55,862.78,862.78,862.78,862.78,0.05
2017-01-17 00:32:02,862.79,862.79,862.79,862.79,0.019999999999999997
2017-01-17 00:33:50,862.79,863.0,862.79,863.0,0.7170752
2017-01-17 00:34:09,863.0,863.0,863.0,863.0,0.02311717
2017-01-17 00:34:12,863.0,864.0,863.0,864.0,6.427156049999999
2017-01-17 00:34:21,863.06,863.06,863.06,863.06,0.011589
2017-01-17 00:40:00,863.2,863.2,863.2,863.2,0.09999999999999999
2017-01-17 00:40:04,863.2,863.2,863.2,863.2,0.03137221
2017-01-17 00:40:31,863.2,863.2,863.2,863.2,0.1
2017-01-17 00:41:07,863.2,863.2,863.2,863.2,0.06
2017-01-17 00:41:27,863.2,863.2,863.2,863.2,0.66975422
2017-01-17 00:42:21,863.19,863.19,863.19,863.19,2.80567888
2017-01-17 00:42:49,863.2,864.49,863.2,864.49,17.353
2017-01-17 00:43:53,864.47,864.47,864.47,864.47,0.1
2017-01-17 00:48:42,864.11,864.11,864.11,864.11,0.1
2017-01-17 00:50:42,864.1,864.1,864.1,864.1,0.03401005
2017-01-17 00:51:15,864.11,864.99,864.11,864.99,5.14715
2017-01-17 00:52:16,864.88,864.88,864.88,864.88,0.11533463
2017-01-17 00:52:48,864.05,864.14,864.14,864.05,6.118220580000001
2017-01-17 00:52:54,864.9,865.0,864.9,865.0,1.77889478
2017-01-17 00:54:04,864.98,864.98,864.98,864.98,0.3
2017-01-17 00:54:30,865.0,865.0,865.0,865.0,2.30721868
2017-01-17 00:54:57,865.0,865.0,865.0,865.0,0.3
2017-01-17 00:55:19,865.0,865.0,865.0,865.0,2.95760308
2017-01-17 00:55:28,865.0,865.0,865.0,865.0,0.3
2017-01-17 00:55:37,865.0,865.0,865.0,865.0,0.3
2017-01-17 00:55:48,865.0,865.0,865.0,865.0,4.60084
2017-01-17 00:57:12,865.0,865.0,865.0,865.0,0.3
2017-01-17 00:57:42,865.0,865.0,865.0,865.0,1.58922767
2017-01-17 00:58:38,865.0,865.0,865.0,865.0,0.01
2017-01-17 00:59:01,865.0,865.0,865.0,865.0,0.405
2017-01-17 00:59:09,865.0,865.0,865.0,865.0,0.00051223
2017-01-17 01:00:41,865.0,865.0,865.0,865.0,1.65
2017-01-17 01:02:41,865.0,865.0,865.0,865.0,0.0105432
2017-01-17 01:02:45,865.0,865.0,865.0,865.0,0.0108941
2017-01-17 01:02:57,865.0,865.0,865.0,865.0,1.55
2017-01-17 01:06:03,865.87,865.9,865.87,865.9,20.3
2017-01-17 01:06:11,865.9,865.9,865.9,865.9,0.3
2017-01-17 01:06:41,865.9,865.9,865.9,865.9,0.03293466
2017-01-17 01:08:01,865.89,865.89,865.89,865.89,1.8
2017-01-17 01:08:52,865.9,865.99,865.9,865.99,5.25982
2017-01-17 01:10:01,865.98,865.98,865.98,865.98,0.32554
2017-01-17 01:10:59,865.61,865.9,865.9,865.61,9.31885
2017-01-17 01:11:14,865.45,865.45,865.45,865.45,4.383e-05
2017-01-17 01:11:54,865.0,865.45,865.45,865.0,0.1
2017-01-17 01:15:01,866.31,866.31,866.31,866.31,0.05
2017-01-17 01:15:54,866.31,866.31,866.31,866.31,0.21765719
2017-01-17 01:16:18,866.3,866.3,866.3,866.3,6.2782
2017-01-17 01:16:29,866.31,866.31,866.31,866.31,0.69087209
2017-01-17 01:16:31,866.31,866.31,866.31,866.31,0.02736942
2017-01-17 01:17:35,866.31,867.17,866.31,867.17,8.603439999999999
2017-01-17 01:17:51,867.27,867.37,867.27,867.37,0.025
2017-01-17 01:18:28,867.36,868.0,867.36,868.0,6.267509999999999
2017-01-17 01:19:46,867.99,867.99,867.99,867.99,3.14100922
2017-01-17 01:24:20,867.99,867.99,867.99,867.99,0.28045035
2017-01-17 01:25:34,867.98,867.98,867.98,867.98,0.1
2017-01-17 01:26:02,867.98,867.98,867.98,867.98,0.048422
2017-01-17 01:30:12,867.55,867.55,867.55,867.55,0.276
2017-01-17 01:30:22,867.55,867.55,867.55,867.55,0.1
2017-01-17 01:30:32,867.54,867.54,867.54,867.54,0.33532015
2017-01-17 01:30:35,865.0,865.02,865.02,865.0,0.30000000000000004
2017-01-17 01:30:43,864.84,865.0,865.0,864.84,3.14100922
2017-01-17 01:31:41,864.85,864.85,864.85,864.85,4.80504
2017-01-17 01:32:14,862.87,864.84,864.84,862.87,1.6639561900000004
2017-01-17 01:32:40,863.11,863.11,863.11,863.11,0.60587203
2017-01-17 01:33:19,863.59,863.59,863.59,863.59,0.0117962
2017-01-17 01:33:22,863.59,863.59,863.59,863.59,0.04787742
2017-01-17 01:37:45,863.65,863.65,863.65,863.65,0.05593697
2017-01-17 01:42:21,863.66,863.66,863.66,863.66,0.30000000000000004
2017-01-17 01:44:29,863.66,863.66,863.66,863.66,0.05
2017-01-17 01:44:41,863.9,864.61,863.9,864.61,0.16737396
2017-01-17 01:44:59,864.36,864.36,864.36,864.36,0.05
2017-01-17 01:46:18,864.63,864.96,864.63,864.96,4.5731899999999985
2017-01-17 01:46:52,865.0,865.0,865.0,865.0,1.38
2017-01-17 01:47:44,865.0,865.0,865.0,865.0,0.3
2017-01-17 01:47:48,865.0,865.0,865.0,865.0,0.32
2017-01-17 01:48:03,865.03,866.43,865.03,866.43,0.6006523
2017-01-17 01:48:15,866.33,866.33,866.33,866.33,0.011569
2017-01-17 01:48:19,866.33,866.46,866.33,866.46,1.249
2017-01-17 01:48:29,866.69,866.69,866.69,866.69,0.05
2017-01-17 01:53:07,866.49,866.49,866.49,866.49,0.02
2017-01-17 01:54:21,866.49,866.49,866.49,866.49,0.1
2017-01-17 01:54:30,866.49,866.49,866.49,866.49,0.1
2017-01-17 01:54:58,866.49,866.49,866.49,866.49,0.29
2017-01-17 02:00:08,866.49,866.49,866.49,866.49,0.8969
2017-01-17 02:02:45,866.48,866.48,866.48,866.48,1.4273993700000003
2017-01-17 02:03:01,866.49,866.49,866.49,866.49,0.013
2017-01-17 02:03:50,866.49,866.49,866.49,866.49,1.4000000000000001
2017-01-17 02:03:52,866.49,866.49,866.49,866.49,0.3
2017-01-17 02:04:03,866.49,866.49,866.49,866.49,0.3
2017-01-17 02:04:16,866.48,866.48,866.48,866.48,0.011541
2017-01-17 02:04:20,866.49,866.49,866.49,866.49,1.5779
2017-01-17 02:04:33,866.49,866.49,866.49,866.49,0.3
2017-01-17 02:04:41,866.49,866.49,866.49,866.49,0.3
2017-01-17 02:05:57,866.5,866.5,866.5,866.5,0.28154640000000003
2017-01-17 02:06:21,866.56,866.56,866.56,866.56,0.3
2017-01-17 02:06:23,866.56,866.56,866.56,866.56,0.049
2017-01-17 02:06:27,866.56,866.56,866.56,866.56,0.3
2017-01-17 02:06:28,866.56,866.56,866.56,866.56,1.5
2017-01-17 02:06:33,866.56,866.56,866.56,866.56,0.99834
2017-01-17 02:06:42,866.68,866.68,866.68,866.68,0.3
2017-01-17 02:06:50,866.68,866.68,866.68,866.68,1.37
2017-01-17 02:06:52,866.68,866.68,866.68,866.68,1.661
2017-01-17 02:06:56,866.68,866.68,866.68,866.68,0.1047
2017-01-17 02:07:12,866.69,866.84,866.69,866.84,0.03
2017-01-17 02:07:16,867.08,867.08,867.08,867.08,0.01
2017-01-17 02:07:18,867.32,867.48,867.32,867.48,0.02
2017-01-17 02:07:20,867.69,867.99,867.69,867.99,6.192959999999999
2017-01-17 02:07:24,867.99,867.99,867.99,867.99,0.03275996
2017-01-17 02:07:26,868.0,868.0,868.0,868.0,0.7826774
2017-01-17 02:07:31,868.09,868.11,868.09,868.11,0.03
2017-01-17 02:07:33,868.23,868.39,868.23,868.39,0.03
2017-01-17 02:07:41,868.41,868.41,868.41,868.41,1.7077196199999998
2017-01-17 02:07:49,868.49,868.49,868.49,868.49,0.29000078
2017-01-17 02:07:50,868.52,868.52,868.52,868.52,0.01
2017-01-17 02:07:54,868.62,868.65,868.62,868.65,0.04041069
2017-01-17 02:07:58,868.9,869.05,868.9,869.05,0.84692858
2017-01-17 02:08:10,869.05,870.0,869.05,870.0,22.00000000000001
2017-01-17 02:08:15,869.9,869.9,869.9,869.9,0.05
2017-01-17 02:08:26,869.9,872.0,869.9,872.0,4.633640000000001
2017-01-17 02:08:27,871.46,872.0,871.46,872.0,0.23512326
2017-01-17 02:08:40,872.0,872.0,872.0,872.0,13.0
2017-01-17 02:15:14,878.16,878.47,878.16,878.47,0.025
2017-01-17 02:15:23,878.47,878.6,878.47,878.6,0.01
2017-01-17 02:15:27,878.6,878.6,878.6,878.6,1.0
2017-01-17 02:15:35,878.64,878.7,878.64,878.7,0.025
2017-01-17 02:15:50,878.69,878.69,878.69,878.69,0.04
2017-01-17 02:16:18,878.7,878.71,878.7,878.71,0.56
2017-01-17 02:17:07,878.71,878.71,878.71,878.71,0.01
2017-01-17 02:17:08,878.69,878.69,878.69,878.69,0.06
2017-01-17 02:17:19,878.69,878.69,878.69,878.69,1.0
2017-01-17 02:17:27,878.71,878.71,878.71,878.71,0.7185632900000001
2017-01-17 02:17:34,878.71,884.7,878.71,884.7,79.20151365000001
2017-01-17 02:17:38,882.53,882.53,882.53,882.53,0.3512
2017-01-17 02:17:40,882.53,884.63,882.53,884.63,1.6805399
2017-01-17 02:17:54,881.95,881.95,881.95,881.95,0.11384999999999999
2017-01-17 02:18:31,881.96,881.96,881.96,881.96,0.22145899
2017-01-17 02:19:02,881.96,881.96,881.96,881.96,10.14563
2017-01-17 02:19:23,881.96,881.96,881.96,881.96,0.00196795
2017-01-17 02:19:39,881.96,881.96,881.96,881.96,0.0178134
2017-01-17 02:20:02,881.96,881.96,881.96,881.96,0.14786627
2017-01-17 02:20:13,881.95,881.95,881.95,881.95,0.05
2017-01-17 02:20:25,881.95,881.95,881.95,881.95,0.8381843600000001
2017-01-17 02:20:37,881.96,881.96,881.96,881.96,0.09220373
2017-01-17 02:21:23,881.95,881.95,881.95,881.95,1.0
2017-01-17 02:22:29,881.95,881.95,881.95,881.95,1.0
2017-01-17 02:23:31,881.95,881.95,881.95,881.95,0.05
2017-01-17 02:23:52,881.95,881.95,881.95,881.95,0.1
2017-01-17 02:26:00,881.95,881.95,881.95,881.95,5.53748
2017-01-17 02:27:20,881.96,883.28,881.96,883.28,18.388750000000012
2017-01-17 02:29:00,882.88,883.27,882.88,883.27,13.020510000000003
2017-01-17 02:29:13,883.0,883.3,883.0,883.3,12.0
2017-01-17 02:30:10,882.87,883.01,883.01,882.87,0.84865209
2017-01-17 02:31:08,882.9,882.9,882.9,882.9,7.31803379
2017-01-17 02:39:31,881.65,882.0,882.0,881.65,4.999999999999998
2017-01-17 02:39:58,881.88,881.88,881.88,881.88,0.3
2017-01-17 02:40:05,881.88,881.88,881.88,881.88,0.36079332
2017-01-17 02:40:10,881.88,881.88,881.88,881.88,0.3
2017-01-17 02:40:27,881.88,881.88,881.88,881.88,0.3
2017-01-17 02:40:32,881.88,881.88,881.88,881.88,0.3
2017-01-17 02:40:33,881.89,881.91,881.89,881.91,1.299231
2017-01-17 02:40:39,881.96,881.96,881.96,881.96,0.04462932
2017-01-17 02:40:46,881.97,882.0,881.97,882.0,0.22000000000000003
2017-01-17 02:40:55,882.02,882.02,882.02,882.02,0.01
2017-01-17 02:41:00,882.45,882.46,882.45,882.46,0.999
2017-01-17 02:41:07,882.85,882.85,882.85,882.85,0.3
2017-01-17 02:41:24,882.73,882.73,882.73,882.73,0.7825646
2017-01-17 02:41:31,882.78,882.78,882.78,882.78,0.03754857
2017-01-17 02:41:40,882.78,882.78,882.78,882.78,0.01456049
2017-01-17 02:41:53,882.78,882.78,882.78,882.78,0.01050862
2017-01-17 02:45:40,882.84,882.84,882.84,882.84,0.09
2017-01-17 02:45:46,882.84,882.85,882.84,882.85,6.25453
2017-01-17 02:46:29,882.85,882.85,882.85,882.85,0.4146439
2017-01-17 02:46:41,882.85,882.85,882.85,882.85,0.06488396
2017-01-17 02:46:48,882.85,882.85,882.85,882.85,0.3
2017-01-17 02:46:53,882.85,882.85,882.85,882.85,0.3
2017-01-17 02:46:54,882.85,883.29,882.85,883.29,6.979853219999999
2017-01-17 02:47:01,883.23,883.23,883.23,883.23,0.112678
2017-01-17 02:47:02,883.23,883.23,883.23,883.23,0.179919
2017-01-17 02:47:03,883.23,883.23,883.23,883.23,0.255082
2017-01-17 02:47:04,883.23,883.23,883.23,883.23,0.441321
