2017-09-29 00:02:25,4060.0,4060.0,4060.0,4060.0,0.00031939
2017-09-29 00:02:31,4060.0,4060.0,4060.0,4060.0,0.29914068
2017-09-29 00:02:35,4059.99,4059.99,4059.99,4059.99,1.122306
2017-09-29 00:02:41,4060.0,4060.0,4060.0,4060.0,2.45e-06
2017-09-29 00:02:43,4060.0,4060.0,4060.0,4060.0,0.2077
2017-09-29 00:02:50,4059.99,4059.99,4059.99,4059.99,0.7943020000000001
2017-09-29 00:02:51,4060.0,4060.0,4060.0,4060.0,2.45e-06
2017-09-29 00:02:59,4060.0,4060.0,4060.0,4060.0,0.14636669
2017-09-29 00:03:02,4060.0,4060.0,4060.0,4060.0,2.45e-06
2017-09-29 00:03:10,4060.0,4060.0,4060.0,4060.0,0.07056472
2017-09-29 00:03:12,4060.0,4060.0,4060.0,4060.0,2.45e-06
2017-09-29 00:03:15,4059.99,4060.0,4059.99,4060.0,0.87751474
2017-09-29 00:03:22,4060.0,4060.0,4060.0,4060.0,2.45e-06
2017-09-29 00:03:32,4060.0,4060.0,4060.0,4060.0,2.45e-06
2017-09-29 00:03:40,4059.99,4059.99,4059.99,4059.99,1.0
2017-09-29 00:03:42,4059.99,4060.0,4060.0,4060.0,0.05009099
2017-09-29 00:03:47,4060.0,4060.0,4060.0,4060.0,0.02461639
2017-09-29 00:03:48,4059.99,4059.99,4059.99,4059.99,0.1753
2017-09-29 00:03:52,4060.0,4060.0,4060.0,4060.0,2.45e-06
2017-09-29 00:03:55,4059.99,4059.99,4059.99,4059.99,2.8144192199999996
2017-09-29 00:04:02,4060.0,4060.0,4060.0,4060.0,2.45e-06
2017-09-29 00:04:03,4060.0,4060.0,4060.0,4060.0,0.09361341999999999
2017-09-29 00:04:12,4060.0,4060.0,4060.0,4060.0,2.45e-06
2017-09-29 00:04:19,4059.99,4059.99,4059.99,4059.99,0.431
2017-09-29 00:04:22,4060.0,4060.0,4060.0,4060.0,2.45e-06
2017-09-29 00:04:23,4060.0,4060.0,4060.0,4060.0,1.474e-05
2017-09-29 00:04:32,4060.0,4060.0,4060.0,4060.0,2.45e-06
2017-09-29 00:04:33,4060.0,4060.0,4060.0,4060.0,0.01259187
2017-09-29 00:04:36,4060.0,4060.0,4060.0,4060.0,0.01702011
2017-09-29 00:04:42,4059.99,4060.0,4060.0,4059.99,0.61269675
2017-09-29 00:04:43,4060.0,4060.0,4060.0,4060.0,0.04
2017-09-29 00:04:50,4060.0,4060.0,4060.0,4060.0,0.5208
2017-09-29 00:04:52,4060.0,4060.0,4060.0,4060.0,2.45e-06
2017-09-29 00:04:59,4060.0,4060.0,4060.0,4060.0,0.12284559
2017-09-29 00:05:02,4060.0,4060.0,4060.0,4060.0,0.04914068
2017-09-29 00:05:12,4060.0,4060.0,4060.0,4060.0,2.45e-06
2017-09-29 00:05:17,4059.99,4059.99,4059.99,4059.99,0.25
2017-09-29 00:05:19,4060.0,4060.0,4060.0,4060.0,0.12284559
2017-09-29 00:05:21,4060.0,4061.0,4060.0,4061.0,1.59771272
2017-09-29 00:05:22,4061.0,4066.99,4061.0,4066.99,0.7249077300000001
2017-09-29 00:05:23,4066.99,4068.0,4066.99,4068.0,0.12102318
2017-09-29 00:05:24,4068.1,4068.1,4068.1,4068.1,0.15875796
2017-09-29 00:05:25,4068.1,4068.1,4068.1,4068.1,0.09431204
2017-09-29 00:05:26,4068.1,4068.1,4068.1,4068.1,0.08231795
2017-09-29 00:05:31,4068.05,4068.34,4068.05,4068.34,0.01000245
2017-09-29 00:05:36,4068.34,4068.5,4068.34,4068.5,0.32599755
2017-09-29 00:05:40,4069.27,4069.27,4069.27,4069.27,0.06808167
2017-09-29 00:05:42,4069.67,4070.09,4069.67,4070.09,0.024475010000000002
2017-09-29 00:05:45,4070.09,4070.17,4070.09,4070.17,0.0623
2017-09-29 00:05:49,4070.17,4075.0,4070.17,4075.0,1.2783164500000002
2017-09-29 00:05:51,4074.99,4074.99,4074.99,4074.99,2.44e-06
2017-09-29 00:05:52,4074.99,4077.66,4074.99,4077.66,0.5407000000000001
2017-09-29 00:05:55,4077.66,4084.14,4077.66,4084.14,5.64176572
2017-09-29 00:05:59,4081.68,4081.68,4081.68,4081.68,0.00024438
2017-09-29 00:06:03,4081.67,4081.68,4081.68,4081.67,0.14746945
2017-09-29 00:06:04,4081.68,4081.68,4081.68,4081.68,0.03618026
2017-09-29 00:06:11,4084.14,4084.23,4084.14,4084.23,0.9869239399999999
2017-09-29 00:06:12,4084.23,4084.23,4084.23,4084.23,2.44e-06
2017-09-29 00:06:13,4084.23,4085.0,4084.23,4085.0,0.5372608799999999
2017-09-29 00:06:14,4085.0,4089.89,4085.0,4089.89,2.65393553
2017-09-29 00:06:22,4089.35,4089.36,4089.36,4089.35,2.5103170599999998
2017-09-29 00:06:25,4089.36,4089.36,4089.36,4089.36,0.06601646
2017-09-29 00:06:32,4089.9,4089.9,4089.9,4089.9,2.43e-06
2017-09-29 00:06:36,4089.9,4089.9,4089.9,4089.9,0.05414469
2017-09-29 00:06:39,4089.9,4089.9,4089.9,4089.9,0.32710468
2017-09-29 00:06:42,4089.9,4089.9,4089.9,4089.9,2.43e-06
2017-09-29 00:06:51,4089.9,4095.04,4089.9,4095.04,1.42575386
2017-09-29 00:06:52,4095.03,4095.03,4095.03,4095.03,2.43e-06
2017-09-29 00:06:53,4096.31,4096.6,4096.31,4096.6,1.0344
2017-09-29 00:07:02,4093.44,4093.44,4093.44,4093.44,2.43e-06
2017-09-29 00:07:05,4093.45,4093.45,4093.45,4093.45,2.01038889
2017-09-29 00:07:07,4096.38,4096.69,4096.38,4096.69,1.2174554
2017-09-29 00:07:11,4096.69,4096.69,4096.69,4096.69,2.43e-06
2017-09-29 00:07:17,4096.69,4096.69,4096.69,4096.69,2.4349223700000002
2017-09-29 00:07:18,4096.69,4096.69,4096.69,4096.69,0.73047233
2017-09-29 00:07:19,4096.68,4096.68,4096.68,4096.68,1.78338088
2017-09-29 00:07:22,4096.69,4096.69,4096.69,4096.69,0.2434932
2017-09-29 00:07:24,4096.68,4096.69,4096.69,4096.69,1.29353918
2017-09-29 00:07:31,4096.69,4096.69,4096.69,4096.69,2.43e-06
2017-09-29 00:07:42,4096.69,4096.69,4096.69,4096.69,0.030996370000000002
2017-09-29 00:07:46,4096.68,4096.68,4096.68,4096.68,2.0
2017-09-29 00:07:51,4096.69,4096.69,4096.69,4096.69,2.43e-06
2017-09-29 00:07:54,4096.69,4096.69,4096.69,4096.69,0.3974
2017-09-29 00:08:02,4096.69,4096.69,4096.69,4096.69,2.43e-06
2017-09-29 00:08:03,4096.69,4096.69,4096.69,4096.69,1.436976
2017-09-29 00:08:05,4098.0,4098.0,4098.0,4098.0,0.02434129
2017-09-29 00:08:06,4098.0,4098.79,4098.0,4098.79,0.12099623
2017-09-29 00:08:07,4098.79,4099.7,4098.79,4099.7,3.4761114500000003
2017-09-29 00:08:09,4099.7,4099.7,4099.7,4099.7,0.11807580000000001
2017-09-29 00:08:10,4100.0,4100.0,4100.0,4100.0,0.7847681
2017-09-29 00:08:11,4100.0,4102.52,4100.0,4102.52,0.97287179
2017-09-29 00:08:12,4102.52,4102.52,4102.52,4102.52,2.43e-06
2017-09-29 00:08:19,4102.51,4102.51,4102.51,4102.51,0.034847249999999996
2017-09-29 00:08:21,4102.51,4102.51,4102.51,4102.51,1.60751901
2017-09-29 00:08:22,4102.52,4102.52,4102.52,4102.52,1.1172731800000002
2017-09-29 00:08:23,4103.48,4104.99,4103.48,4104.99,0.25371457
2017-09-29 00:08:24,4104.94,4104.94,4104.94,4104.94,0.7055781999999999
2017-09-29 00:08:25,4104.94,4104.98,4104.94,4104.98,1.38907128
2017-09-29 00:08:31,4104.99,4104.99,4104.99,4104.99,0.48688628
2017-09-29 00:08:32,4104.99,4104.99,4104.99,4104.99,0.22428833
2017-09-29 00:08:41,4104.98,4104.98,4104.98,4104.98,0.24349077
2017-09-29 00:08:42,4104.99,4104.99,4104.99,4104.99,1.8312547000000001
2017-09-29 00:08:44,4104.98,4104.98,4104.98,4104.98,0.01169501
2017-09-29 00:08:52,4104.99,4104.99,4104.99,4104.99,0.03181457
2017-09-29 00:08:53,4104.99,4110.67,4104.99,4104.99,28.905106780000004
2017-09-29 00:08:55,4104.99,4104.99,4104.99,4104.99,0.01072943
2017-09-29 00:08:56,4104.99,4104.99,4104.99,4104.99,0.8989
2017-09-29 00:09:02,4104.99,4104.99,4104.99,4104.99,2.42e-06
2017-09-29 00:09:04,4104.98,4104.98,4104.98,4104.98,0.37957372
2017-09-29 00:09:07,4104.98,4104.98,4104.98,4104.98,0.15153211
2017-09-29 00:09:08,4104.98,4104.98,4104.98,4104.98,0.22834378
2017-09-29 00:09:10,4104.98,4104.98,4104.98,4104.98,0.83938206
2017-09-29 00:09:11,4104.99,4104.99,4104.99,4104.99,2.42e-06
2017-09-29 00:09:16,4104.99,4104.99,4104.99,4104.99,1.457e-05
2017-09-29 00:09:19,4104.98,4104.99,4104.98,4104.99,2.79
2017-09-29 00:09:20,4104.98,4104.99,4104.98,4104.99,1.465541
2017-09-29 00:09:21,4104.99,4104.99,4104.99,4104.99,0.97411762
2017-09-29 00:09:24,4104.98,4104.98,4104.98,4104.98,1.0
2017-09-29 00:09:27,4104.99,4104.99,4104.99,4104.99,2.08024887
2017-09-29 00:09:29,4104.99,4104.99,4104.99,4104.99,0.97202334
2017-09-29 00:09:30,4104.98,4104.99,4104.98,4104.99,0.09312191000000002
2017-09-29 00:09:31,4104.99,4104.99,4104.99,4104.99,2.42e-06
2017-09-29 00:09:33,4104.99,4104.99,4104.99,4104.99,6.73710475
2017-09-29 00:09:38,4105.01,4105.01,4105.01,4105.01,4.05
2017-09-29 00:09:40,4105.01,4105.01,4105.01,4105.01,1.1371
2017-09-29 00:09:41,4105.02,4105.02,4105.02,4105.02,0.02430208
2017-09-29 00:09:42,4105.02,4105.02,4105.02,4105.02,0.72899004
2017-09-29 00:09:45,4095.26,4105.01,4105.01,4095.26,58.80302759
2017-09-29 00:09:46,4095.26,4095.26,4095.26,4095.26,0.02
2017-09-29 00:09:48,4089.86,4089.87,4089.87,4089.87,0.3691264800000001
2017-09-29 00:09:49,4089.85,4089.86,4089.86,4089.85,0.04312169
2017-09-29 00:09:50,4089.85,4089.85,4089.85,4089.85,0.02447256
2017-09-29 00:09:51,4089.86,4089.86,4089.86,4089.86,2.43e-06
2017-09-29 00:09:53,4089.85,4089.85,4089.85,4089.85,0.02647875
2017-09-29 00:09:54,4089.85,4089.85,4089.85,4089.85,0.19431204
2017-09-29 00:09:58,4089.86,4089.86,4089.86,4089.86,1.3236
2017-09-29 00:09:59,4089.85,4089.85,4089.85,4089.85,5.6417657199999995
2017-09-29 00:10:00,4089.86,4089.86,4089.86,4089.86,0.00024389
2017-09-29 00:10:03,4089.85,4089.86,4089.86,4089.85,2.3047214400000002
2017-09-29 00:10:05,4089.85,4089.85,4089.85,4089.85,0.3486
2017-09-29 00:10:07,4089.85,4089.86,4089.85,4089.86,0.5982896
2017-09-29 00:10:10,4089.04,4089.85,4089.85,4089.04,3.16379318
2017-09-29 00:10:11,4089.04,4089.04,4089.04,4089.04,0.01
2017-09-29 00:10:12,4089.05,4089.05,4089.05,4089.05,2.43e-06
2017-09-29 00:10:13,4089.04,4089.04,4089.04,4089.04,1.46226817
2017-09-29 00:10:14,4089.04,4089.04,4089.04,4089.04,0.04522719
2017-09-29 00:10:15,4089.04,4089.04,4089.04,4089.04,1.1602
2017-09-29 00:10:16,4089.04,4089.04,4089.04,4089.04,1.35342568
2017-09-29 00:10:17,4088.0,4088.0,4088.0,4088.0,0.03763941
2017-09-29 00:10:19,4088.0,4088.0,4088.0,4088.0,0.93389051
2017-09-29 00:10:22,4088.0,4088.01,4088.01,4088.0,0.48192844
2017-09-29 00:10:23,4088.0,4088.0,4088.0,4088.0,0.28456228
2017-09-29 00:10:26,4088.0,4088.0,4088.0,4088.0,0.8451101999999999
2017-09-29 00:10:30,4082.92,4082.96,4082.96,4082.92,1.42646015
2017-09-29 00:10:32,4082.92,4082.92,4082.92,4082.92,2.44e-06
2017-09-29 00:10:34,4080.95,4080.95,4080.95,4080.95,1.466e-05
2017-09-29 00:10:40,4078.0,4078.0,4078.0,4078.0,0.50390301
2017-09-29 00:10:42,4078.01,4078.01,4078.01,4078.01,2.44e-06
2017-09-29 00:10:46,4078.0,4078.0,4078.0,4078.0,0.70240422
2017-09-29 00:10:52,4078.01,4078.01,4078.01,4078.01,2.44e-06
2017-09-29 00:10:54,4078.0,4078.0,4078.0,4078.0,0.61594361
2017-09-29 00:10:56,4077.0,4078.0,4078.0,4077.0,0.16758237
2017-09-29 00:10:59,4078.0,4078.0,4078.0,4078.0,1.65105642
2017-09-29 00:11:01,4078.01,4078.01,4078.01,4078.01,0.7240000000000001
2017-09-29 00:11:02,4078.01,4078.01,4078.01,4078.01,2.44e-06
2017-09-29 00:11:08,4078.0,4078.0,4078.0,4078.0,0.19661286
2017-09-29 00:11:11,4078.01,4078.01,4078.01,4078.01,2.44e-06
2017-09-29 00:11:17,4078.01,4078.01,4078.01,4078.01,0.38056867
2017-09-29 00:11:21,4078.01,4078.01,4078.01,4078.01,2.44e-06
2017-09-29 00:11:23,4078.0,4078.0,4078.0,4078.0,0.251
2017-09-29 00:11:31,4078.01,4078.01,4078.01,4078.01,2.44e-06
2017-09-29 00:11:33,4078.0,4078.0,4078.0,4078.0,0.9776
2017-09-29 00:11:37,4078.0,4078.0,4078.0,4078.0,0.013
2017-09-29 00:11:41,4078.01,4078.01,4078.01,4078.01,2.44e-06
2017-09-29 00:11:51,4078.01,4078.01,4078.01,4078.01,2.44e-06
2017-09-29 00:11:55,4078.0,4078.0,4078.0,4078.0,0.10278129
2017-09-29 00:12:02,4078.01,4078.01,4078.01,4078.01,0.93607114
2017-09-29 00:12:03,4078.01,4078.01,4078.01,4078.01,0.04
2017-09-29 00:12:04,4078.01,4078.01,4078.01,4078.01,0.6464
2017-09-29 00:12:11,4078.01,4082.03,4078.01,4082.02,5.6084580200000005
2017-09-29 00:12:12,4082.01,4082.02,4082.02,4082.01,0.1937166
2017-09-29 00:12:13,4082.01,4083.02,4082.01,4083.02,0.09808106999999999
2017-09-29 00:12:20,4083.05,4083.05,4083.05,4083.05,0.2684898
2017-09-29 00:12:21,4083.05,4083.05,4083.05,4083.05,0.35000191
2017-09-29 00:12:22,4083.06,4083.06,4083.06,4083.06,2.44e-06
2017-09-29 00:12:24,4083.06,4083.06,4083.06,4083.06,1.465e-05
2017-09-29 00:12:28,4084.12,4084.12,4084.12,4084.12,0.11807341
2017-09-29 00:12:32,4084.13,4084.13,4084.13,4084.13,2.44e-06
2017-09-29 00:12:33,4084.12,4084.12,4084.12,4084.12,1.14
2017-09-29 00:12:36,4084.13,4084.13,4084.13,4084.13,0.4003
2017-09-29 00:12:38,4084.13,4084.13,4084.13,4084.13,0.05422118
2017-09-29 00:12:42,4084.13,4084.13,4084.13,4084.13,2.44e-06
2017-09-29 00:12:48,4084.13,4084.13,4084.13,4084.13,1.0512
2017-09-29 00:12:52,4084.13,4084.13,4084.13,4084.13,2.44e-06
2017-09-29 00:12:57,4084.13,4084.13,4084.13,4084.13,0.05422118
2017-09-29 00:12:58,4084.13,4084.13,4084.13,4084.13,1.6017427599999998
2017-09-29 00:13:02,4084.13,4084.13,4084.13,4084.13,2.44e-06
2017-09-29 00:13:08,4084.13,4084.13,4084.13,4084.13,0.2166
2017-09-29 00:13:11,4084.13,4084.13,4084.13,4084.13,0.11776939
2017-09-29 00:13:12,4084.13,4084.13,4084.13,4084.13,0.0290645
2017-09-29 00:13:16,4084.13,4084.13,4084.13,4084.13,1.465e-05
2017-09-29 00:13:21,4084.13,4084.13,4084.13,4084.13,2.44e-06
2017-09-29 00:13:30,4084.13,4084.13,4084.13,4084.13,1.30318506
2017-09-29 00:13:31,4084.13,4084.13,4084.13,4084.13,2.44e-06
2017-09-29 00:13:33,4084.12,4084.12,4084.12,4084.12,1.00888997
2017-09-29 00:13:34,4084.13,4084.13,4084.13,4084.13,0.53170841
2017-09-29 00:13:35,4084.13,4084.5,4084.13,4084.5,0.05769117
2017-09-29 00:13:38,4084.5,4084.5,4084.5,4084.5,0.05194261
2017-09-29 00:13:39,4084.49,4084.49,4084.49,4084.49,1.1905
2017-09-29 00:13:41,4084.5,4084.5,4084.5,4084.5,2.44e-06
2017-09-29 00:13:51,4084.5,4084.5,4084.5,4084.5,2.44e-06
2017-09-29 00:14:01,4084.5,4084.5,4084.5,4084.5,0.35154169
2017-09-29 00:14:03,4084.5,4084.5,4084.5,4084.5,0.02442174
2017-09-29 00:14:11,4084.49,4084.5,4084.49,4084.5,0.13660244
2017-09-29 00:14:15,4084.49,4084.49,4084.49,4084.49,1.1480000000000001
2017-09-29 00:14:21,4084.5,4084.5,4084.5,4084.5,2.44e-06
2017-09-29 00:14:22,4084.5,4084.5,4084.5,4084.5,0.07614212
2017-09-29 00:14:24,4084.5,4084.5,4084.5,4084.5,1.465e-05
2017-09-29 00:14:31,4084.5,4084.5,4084.5,4084.5,2.44e-06
2017-09-29 00:14:32,4084.5,4084.5,4084.5,4084.5,0.03859124
2017-09-29 00:14:33,4084.5,4084.5,4084.5,4084.5,0.10257133
2017-09-29 00:14:35,4084.49,4084.49,4084.49,4084.49,2.0
2017-09-29 00:14:38,4084.5,4084.5,4084.5,4084.5,0.03752845
2017-09-29 00:14:41,4084.5,4084.5,4084.5,4084.5,2.44e-06
2017-09-29 00:14:43,4084.5,4084.5,4084.5,4084.5,0.9228
2017-09-29 00:14:45,4084.5,4084.5,4084.5,4084.5,0.07609796
2017-09-29 00:14:46,4084.5,4084.5,4084.5,4084.5,0.01906942
2017-09-29 00:14:51,4084.5,4084.5,4084.5,4084.5,2.44e-06
2017-09-29 00:14:58,4084.5,4084.5,4084.5,4084.5,1.27958736
2017-09-29 00:15:02,4084.5,4084.5,4084.5,4084.5,3.907e-05
2017-09-29 00:15:08,4084.49,4084.49,4084.49,4084.49,0.12521719
2017-09-29 00:15:10,4084.49,4084.49,4084.49,4084.49,0.02
2017-09-29 00:15:11,4084.49,4084.5,4084.49,4084.5,0.02000244
2017-09-29 00:15:15,4084.5,4084.5,4084.5,4084.5,0.35240000000000005
2017-09-29 00:15:17,4084.49,4084.49,4084.49,4084.49,1.7650162699999998
2017-09-29 00:15:21,4084.5,4084.5,4084.5,4084.5,2.44e-06
2017-09-29 00:15:31,4084.5,4084.5,4084.5,4084.5,2.44e-06
2017-09-29 00:15:33,4084.5,4084.5,4084.5,4084.5,1.465e-05
2017-09-29 00:15:41,4084.5,4084.5,4084.5,4084.5,2.44e-06
2017-09-29 00:15:44,4084.49,4084.49,4084.49,4084.49,0.68239984
2017-09-29 00:15:47,4084.49,4084.49,4084.49,4084.49,2.3139
2017-09-29 00:15:50,4084.49,4084.49,4084.49,4084.49,0.42311761
2017-09-29 00:15:51,4084.5,4084.5,4084.5,4084.5,2.44e-06
2017-09-29 00:15:58,4084.49,4084.49,4084.49,4084.49,0.05052843
2017-09-29 00:15:59,4084.49,4084.49,4084.49,4084.49,1.09379692
2017-09-29 00:16:01,4084.5,4084.5,4084.5,4084.5,2.44e-06
2017-09-29 00:16:08,4084.5,4084.5,4084.5,4084.5,0.04
2017-09-29 00:16:11,4084.5,4084.5,4084.5,4084.5,2.44e-06
2017-09-29 00:16:18,4084.5,4085.0,4084.5,4085.0,1.2905
2017-09-29 00:16:21,4085.0,4085.0,4085.0,4085.0,2.44e-06
2017-09-29 00:16:23,4085.0,4085.0,4085.0,4085.0,1.465e-05
2017-09-29 00:16:29,4085.0,4085.0,4085.0,4085.0,0.10200977
2017-09-29 00:16:31,4085.0,4085.0,4085.0,4085.0,2.44e-06
2017-09-29 00:16:34,4085.0,4085.0,4085.0,4085.0,0.02441875
2017-09-29 00:16:36,4085.0,4085.0,4085.0,4085.0,0.2511772
2017-09-29 00:16:38,4085.0,4089.01,4085.0,4089.01,0.26818766
2017-09-29 00:16:39,4089.0,4089.0,4089.0,4089.0,0.05
2017-09-29 00:16:41,4089.0,4089.01,4089.0,4089.0,3.7409662700000004
2017-09-29 00:16:42,4089.0,4089.0,4089.0,4089.0,2.50745789
2017-09-29 00:16:45,4089.0,4089.0,4089.0,4089.0,0.58891861
2017-09-29 00:16:50,4089.01,4095.45,4089.01,4095.45,3.3663640299999997
2017-09-29 00:16:51,4090.67,4090.67,4090.67,4090.67,2.43e-06
2017-09-29 00:16:56,4085.21,4085.22,4085.21,4085.22,0.57225169
2017-09-29 00:16:57,4085.22,4085.22,4085.22,4085.22,0.02293204
2017-09-29 00:17:02,4085.22,4085.22,4085.22,4085.22,2.44e-06
2017-09-29 00:17:05,4085.22,4085.22,4085.22,4085.22,0.18528963
2017-09-29 00:17:08,4085.22,4085.22,4085.22,4085.22,0.01461547
2017-09-29 00:17:11,4085.22,4085.22,4085.22,4085.22,2.44e-06
2017-09-29 00:17:16,4085.22,4085.22,4085.22,4085.22,1.465e-05
2017-09-29 00:17:17,4085.22,4085.22,4085.22,4085.22,0.03227787
2017-09-29 00:17:21,4085.22,4085.98,4085.22,4085.98,0.58910244
2017-09-29 00:17:28,4086.68,4086.68,4086.68,4086.68,0.04816795
2017-09-29 00:17:31,4086.68,4086.68,4086.68,4086.68,2.44e-06
2017-09-29 00:17:38,4090.44,4090.44,4090.44,4090.44,0.33562535
2017-09-29 00:17:41,4090.44,4090.44,4090.44,4090.44,2.43e-06
2017-09-29 00:17:46,4089.89,4089.89,4089.89,4089.89,0.48779121999999997
2017-09-29 00:17:50,4090.31,4090.32,4090.32,4090.32,0.54
2017-09-29 00:17:52,4090.32,4090.32,4090.32,4090.32,2.43e-06
2017-09-29 00:17:53,4090.31,4090.31,4090.31,4090.31,0.2601
2017-09-29 00:18:02,4090.32,4090.32,4090.32,4090.32,2.43e-06
2017-09-29 00:18:11,4090.31,4090.31,4090.31,4090.31,2.43e-06
2017-09-29 00:18:14,4090.3,4090.3,4090.3,4090.3,0.01847944
2017-09-29 00:18:15,4090.31,4090.31,4090.31,4090.31,0.04
2017-09-29 00:18:17,4090.01,4090.3,4090.3,4090.01,8.80226798
2017-09-29 00:18:18,4090.01,4090.02,4090.02,4090.01,0.7557434
2017-09-29 00:18:19,4090.01,4090.01,4090.01,4090.01,0.04
2017-09-29 00:18:20,4088.03,4090.01,4090.01,4088.03,4.3256973599999995
2017-09-29 00:18:21,4091.29,4091.29,4091.29,4091.29,2.43e-06
2017-09-29 00:18:22,4091.29,4091.29,4091.29,4091.29,1.462e-05
2017-09-29 00:18:23,4091.2,4091.29,4091.2,4091.2,1.14417972
2017-09-29 00:18:24,4091.2,4092.24,4091.2,4092.24,0.5257283399999999
2017-09-29 00:18:25,4091.28,4091.28,4091.28,4091.28,0.0722129
2017-09-29 00:18:26,4091.2,4091.28,4091.28,4091.2,0.8930450300000001
2017-09-29 00:18:27,4091.2,4091.2,4091.2,4091.2,0.02
2017-09-29 00:18:30,4091.75,4091.75,4091.75,4091.75,0.04
2017-09-29 00:18:31,4091.75,4091.75,4091.75,4091.75,2.43e-06
2017-09-29 00:18:41,4091.75,4091.75,4091.75,4091.75,2.43e-06
2017-09-29 00:18:51,4091.75,4091.75,4091.75,4091.75,2.43e-06
2017-09-29 00:18:53,4091.75,4091.75,4091.75,4091.75,0.01070702
2017-09-29 00:18:56,4091.75,4095.73,4091.75,4095.73,3.7354
2017-09-29 00:18:57,4095.73,4095.73,4095.73,4095.73,0.01024849
2017-09-29 00:19:03,4091.97,4091.97,4091.97,4091.97,2.43e-06
2017-09-29 00:19:12,4091.97,4091.97,4091.97,4091.97,2.43e-06
