2017-10-08 00:00:00,4443.0,4443.0,4443.0,4443.0,0.00022451
2017-10-08 00:00:01,4443.0,4443.0,4443.0,4443.0,2.24e-06
2017-10-08 00:00:02,4443.0,4443.0,4443.0,4443.0,3.367e-05
2017-10-08 00:00:11,4443.0,4443.0,4443.0,4443.0,2.24e-06
2017-10-08 00:00:21,4443.0,4443.0,4443.0,4443.0,2.24e-06
2017-10-08 00:00:28,4443.0,4443.0,4443.0,4443.0,0.1396
2017-10-08 00:00:31,4443.0,4443.0,4443.0,4443.0,2.24e-06
2017-10-08 00:00:41,4443.0,4443.0,4443.0,4443.0,2.24e-06
2017-10-08 00:00:47,4443.0,4443.0,4443.0,4443.0,1.347e-05
2017-10-08 00:00:51,4443.0,4443.0,4443.0,4443.0,2.24e-06
2017-10-08 00:00:59,4442.99,4442.99,4442.99,4442.99,0.2882
2017-10-08 00:01:02,4442.99,4443.0,4442.99,4443.0,0.05000224
2017-10-08 00:01:11,4443.0,4443.0,4443.0,4443.0,2.24e-06
2017-10-08 00:01:12,4443.0,4443.0,4443.0,4443.0,0.00049741
2017-10-08 00:01:17,4443.0,4443.0,4443.0,4443.0,1.347e-05
2017-10-08 00:01:22,4443.0,4443.0,4443.0,4443.0,2.24e-06
2017-10-08 00:01:27,4442.99,4442.99,4442.99,4442.99,0.1856
2017-10-08 00:01:31,4443.0,4443.0,4443.0,4443.0,0.16579999999999998
2017-10-08 00:01:32,4443.0,4443.0,4443.0,4443.0,2.24e-06
2017-10-08 00:01:42,4443.0,4443.0,4443.0,4443.0,2.24e-06
2017-10-08 00:01:51,4443.0,4443.0,4443.0,4443.0,2.24e-06
2017-10-08 00:02:01,4443.0,4443.0,4443.0,4443.0,2.24e-06
2017-10-08 00:02:03,4442.99,4442.99,4442.99,4442.99,0.2154
2017-10-08 00:02:11,4443.0,4443.0,4443.0,4443.0,2.24e-06
2017-10-08 00:02:21,4443.0,4443.0,4443.0,4443.0,2.24e-06
2017-10-08 00:02:23,4443.0,4443.0,4443.0,4443.0,1.347e-05
2017-10-08 00:02:25,4442.99,4442.99,4442.99,4442.99,0.1856
2017-10-08 00:02:31,4443.0,4443.0,4443.0,4443.0,2.24e-06
2017-10-08 00:02:34,4443.0,4443.0,4443.0,4443.0,0.1661
2017-10-08 00:02:41,4443.0,4443.0,4443.0,4443.0,2.24e-06
2017-10-08 00:02:51,4443.0,4443.0,4443.0,4443.0,2.24e-06
2017-10-08 00:03:02,4443.0,4443.0,4443.0,4443.0,2.24e-06
2017-10-08 00:03:05,4442.99,4442.99,4442.99,4442.99,0.398
2017-10-08 00:03:11,4443.0,4443.0,4443.0,4443.0,2.24e-06
