2016-12-28 00:00:01,937.29,937.3,937.3,937.29,1.1672336700000001
2016-12-28 00:00:31,936.54,936.54,936.54,936.54,0.21522000000000002
2016-12-28 00:01:01,936.48,936.48,936.48,936.48,0.96247
2016-12-28 00:01:18,936.48,936.48,936.48,936.48,0.02423636
2016-12-28 00:01:30,936.48,936.48,936.48,936.48,0.22884959
2016-12-28 00:01:32,935.06,935.71,935.71,935.06,1.89854
2016-12-28 00:01:40,935.01,936.47,936.47,935.01,2.999999999999999
2016-12-28 00:01:50,936.88,936.89,936.89,936.88,0.25602692000000005
2016-12-28 00:01:51,936.91,936.91,936.91,936.91,0.02577468
2016-12-28 00:01:57,936.82,937.56,936.82,936.82,0.2987806500000001
2016-12-28 00:02:01,936.77,936.77,936.77,936.77,0.30387
2016-12-28 00:02:31,935.19,936.48,936.48,935.19,2.2579899999999995
2016-12-28 00:02:45,936.73,937.57,936.73,937.57,0.8512758899999999
2016-12-28 00:03:01,937.61,937.61,937.61,937.61,0.2161
2016-12-28 00:03:15,935.29,935.3,935.3,935.29,0.23121739000000002
2016-12-28 00:03:32,937.44,937.46,937.44,937.46,0.72913
2016-12-28 00:04:01,937.47,937.48,937.47,937.48,0.14807
2016-12-28 00:04:31,937.29,937.63,937.29,937.63,2.0202799999999996
2016-12-28 00:05:01,935.12,936.77,936.77,935.12,4.999999999999999
2016-12-28 00:05:07,936.81,936.81,936.81,936.81,0.09316882
2016-12-28 00:05:12,936.78,936.78,936.78,936.78,0.01264945
2016-12-28 00:05:13,936.78,936.78,936.78,936.78,0.01412692
2016-12-28 00:05:22,936.71,936.71,936.71,936.71,0.03634089
2016-12-28 00:05:31,935.02,935.3,935.3,935.02,5.0
2016-12-28 00:05:56,935.99,936.4,935.99,936.4,0.3420444
2016-12-28 00:06:01,935.02,935.1,935.1,935.02,2.6238799999999998
2016-12-28 00:06:31,935.76,937.21,935.76,937.21,4.507199999999998
2016-12-28 00:06:41,935.6,935.64,935.64,935.6,3.0
2016-12-28 00:06:57,935.88,936.49,935.88,936.49,0.10897647
2016-12-28 00:07:01,935.6,935.63,935.63,935.6,2.2021100000000002
2016-12-28 00:07:31,935.63,936.48,935.98,935.63,5.159999999999998
2016-12-28 00:07:32,936.48,936.49,936.48,936.49,0.43766894
2016-12-28 00:08:01,935.63,936.48,936.48,935.63,5.272433059999999
2016-12-28 00:08:02,936.46,936.46,936.46,936.46,0.02425535
2016-12-28 00:08:31,935.0,935.9,935.9,935.0,5.0
2016-12-28 00:08:38,936.44,936.44,936.44,936.44,0.16161559
2016-12-28 00:08:55,936.38,936.38,936.38,936.38,0.1991656
2016-12-28 00:09:01,935.0,935.9,935.9,935.0,4.999999999999999
2016-12-28 00:09:22,936.24,936.24,936.24,936.24,0.01995754
2016-12-28 00:09:31,935.0,935.01,935.01,935.0,5.0
2016-12-28 00:09:35,936.23,936.25,936.23,936.24,0.29524624
2016-12-28 00:09:45,936.21,936.23,936.21,936.23,0.22
2016-12-28 00:10:01,935.0,935.02,935.02,935.0,4.765129999999999
2016-12-28 00:10:02,936.1,936.11,936.1,936.11,0.13722331000000001
2016-12-28 00:10:04,936.22,936.22,936.22,936.22,0.1321
2016-12-28 00:10:05,936.21,936.21,936.21,936.21,0.0116411
2016-12-28 00:10:08,936.16,936.16,936.16,936.16,0.21487728
2016-12-28 00:10:31,936.14,937.37,936.14,937.37,5.0
2016-12-28 00:11:01,936.99,938.44,936.99,938.44,4.999999999999999
2016-12-28 00:11:31,937.15,937.15,937.15,937.15,0.52608
2016-12-28 00:11:41,935.42,936.32,936.32,935.42,2.9999999999999996
2016-12-28 00:12:00,937.11,937.15,937.11,937.15,0.52405
2016-12-28 00:12:30,937.15,938.16,937.15,938.16,1.20228
2016-12-28 00:12:54,937.58,937.58,937.58,937.58,0.39306725
2016-12-28 00:13:00,937.58,937.59,937.58,937.59,0.17088
2016-12-28 00:13:30,935.78,936.8,936.8,935.78,0.34257
2016-12-28 00:14:00,937.52,937.52,937.52,937.52,0.06862
2016-12-28 00:14:30,937.53,937.6,937.53,937.6,0.68972
2016-12-28 00:15:00,937.6,937.6,937.6,937.6,0.42547
2016-12-28 00:15:02,937.6,938.06,937.6,938.06,0.09999999999999999
2016-12-28 00:15:22,938.05,938.05,938.05,938.05,0.1
2016-12-28 00:15:30,938.17,938.18,938.17,938.18,0.01981
2016-12-28 00:15:53,938.18,938.18,938.18,938.18,0.2
2016-12-28 00:16:00,937.5,937.53,937.53,937.5,0.1472
2016-12-28 00:16:30,938.17,938.7,938.17,938.7,2.9264099999999997
2016-12-28 00:16:31,937.42,937.43,937.43,937.42,0.17167947
2016-12-28 00:16:36,938.7,938.75,938.7,938.75,0.1
2016-12-28 00:16:42,936.32,937.32,937.32,936.32,3.0
2016-12-28 00:17:00,935.28,937.4,937.4,935.28,0.7379700000000001
2016-12-28 00:17:17,937.31,937.33,937.33,937.31,0.07123783
2016-12-28 00:17:30,937.28,937.96,937.28,937.96,0.19912
2016-12-28 00:18:00,937.66,938.0,937.66,938.0,0.36615
2016-12-28 00:18:18,937.0,937.0,937.0,937.0,0.44143628
2016-12-28 00:18:30,937.0,938.66,937.0,938.66,0.17133
2016-12-28 00:19:01,938.67,938.68,938.67,938.68,0.05708
2016-12-28 00:19:15,938.68,938.68,938.68,938.68,0.25
2016-12-28 00:19:30,936.82,938.18,938.18,936.82,0.41828
2016-12-28 00:20:00,938.39,938.4,938.39,938.4,1.88908
2016-12-28 00:21:00,938.41,938.77,938.41,938.77,5.0
2016-12-28 00:21:06,937.99,938.77,937.99,938.77,0.11
2016-12-28 00:21:30,937.91,938.76,937.91,938.76,0.91049
2016-12-28 00:21:41,936.88,936.91,936.91,936.88,3.0
2016-12-28 00:22:01,937.75,937.9,937.75,937.9,0.06399
2016-12-28 00:22:30,937.69,938.94,937.69,938.94,4.999999999999998
2016-12-28 00:23:00,937.59,939.5,937.59,939.5,2.7057499999999997
2016-12-28 00:23:30,937.32,939.5,937.32,939.5,0.6125200000000001
2016-12-28 00:24:00,939.24,939.87,939.24,939.87,2.84504
2016-12-28 00:24:30,939.88,940.0,939.88,940.0,0.7497499999999999
2016-12-28 00:25:30,938.78,938.79,938.79,938.78,0.11871000000000001
2016-12-28 00:25:40,939.97,939.97,939.97,939.97,0.3391799
2016-12-28 00:26:00,940.0,940.0,940.0,940.0,0.8746799999999999
2016-12-28 00:26:30,940.0,940.0,940.0,940.0,3.24574
2016-12-28 00:26:41,937.59,938.8,938.8,937.59,3.0000000000000004
2016-12-28 00:30:01,939.99,939.99,939.99,939.99,0.12237
2016-12-28 00:30:30,939.79,939.79,939.79,939.79,5.0
2016-12-28 00:30:43,939.8,939.8,939.8,939.8,0.19600234
2016-12-28 00:30:57,939.8,939.8,939.8,939.8,0.01616404
2016-12-28 00:31:00,939.8,940.0,939.8,940.0,5.0
2016-12-28 00:31:30,940.0,940.69,940.0,940.69,4.999999999999999
2016-12-28 00:31:41,939.78,939.78,939.78,939.78,3.0
2016-12-28 00:32:00,940.69,940.69,940.69,940.69,5.0
2016-12-28 00:32:31,940.68,940.68,940.68,940.68,5.0
2016-12-28 00:36:01,938.4,941.58,941.58,938.4,1.2081400000000002
2016-12-28 00:36:03,942.51,942.51,942.51,942.51,0.01254069
2016-12-28 00:36:05,942.52,942.52,942.52,942.52,0.01166292
2016-12-28 00:36:31,942.51,942.51,942.51,942.51,3.95519
2016-12-28 00:36:41,942.53,942.53,942.53,942.53,3.0
2016-12-28 00:36:47,942.53,942.54,942.53,942.54,0.05
2016-12-28 00:37:01,942.52,942.96,942.52,942.96,0.24936
2016-12-28 00:37:30,942.5,942.5,942.5,942.5,0.04413
2016-12-28 00:37:59,929.15,942.5,942.5,929.15,70.0
2016-12-28 00:38:00,940.71,940.71,940.71,940.71,0.1
2016-12-28 00:38:01,942.46,942.57,942.46,942.57,0.21889000000000003
2016-12-28 00:38:31,941.52,941.52,941.52,941.52,0.51786
2016-12-28 00:39:01,941.15,941.15,941.15,941.15,3.72291
2016-12-28 00:39:31,941.15,941.15,941.15,941.15,0.21003
2016-12-28 00:39:42,941.14,941.14,941.14,941.14,0.0103
2016-12-28 00:40:01,941.07,941.07,941.07,941.07,0.15629303
2016-12-28 00:40:07,941.07,941.07,941.07,941.07,0.01720401
2016-12-28 00:40:18,941.06,941.06,941.06,941.06,0.010607
2016-12-28 00:40:31,941.07,941.07,941.07,941.07,4.282220000000001
2016-12-28 00:40:55,941.07,941.07,941.07,941.07,0.24160894
2016-12-28 00:41:01,941.07,941.07,941.07,941.07,0.93653
2016-12-28 00:41:29,941.07,941.07,941.07,941.07,0.02273837
2016-12-28 00:41:31,941.07,941.07,941.07,941.07,0.03731
2016-12-28 00:41:41,941.06,941.06,941.06,941.06,3.0
2016-12-28 00:41:50,937.26,939.66,939.66,937.26,0.1
2016-12-28 00:41:58,940.08,940.08,940.08,940.08,0.01023621
2016-12-28 00:42:01,940.06,940.06,940.06,940.06,0.02109924
2016-12-28 00:42:02,940.04,940.04,940.04,940.04,0.51994
2016-12-28 00:42:22,938.21,938.97,938.21,938.97,0.10219364
2016-12-28 00:42:23,938.97,938.97,938.97,938.97,0.24168565
2016-12-28 00:42:31,938.98,938.98,938.98,938.98,0.03062
2016-12-28 00:43:00,938.92,938.92,938.92,938.92,0.01
2016-12-28 00:43:01,938.93,939.0,938.93,939.0,0.11519999999999997
2016-12-28 00:43:32,938.93,938.93,938.93,938.93,0.04687454
2016-12-28 00:43:33,938.06,938.06,938.06,938.06,0.59433
2016-12-28 00:43:38,938.88,938.88,938.88,938.88,0.02220691
2016-12-28 00:43:51,938.53,938.53,938.53,938.53,0.06979079
2016-12-28 00:44:01,938.49,939.53,938.49,939.53,1.4738300000000002
2016-12-28 00:44:31,938.82,939.81,938.82,939.81,1.14677
2016-12-28 00:48:01,939.58,940.0,939.58,940.0,2.655249999999999
2016-12-28 00:48:31,939.97,940.0,939.97,940.0,0.44705888
2016-12-28 00:49:01,936.08,939.3,939.3,936.08,2.3853
2016-12-28 00:49:06,939.82,939.82,939.82,939.82,0.10789793
2016-12-28 00:49:07,939.81,939.81,939.81,939.81,0.05023674
2016-12-28 00:49:08,939.81,940.0,939.81,940.0,0.44357760000000007
2016-12-28 00:49:31,938.98,938.98,938.98,938.98,0.34494
2016-12-28 00:50:31,938.97,940.0,938.97,940.0,0.17803
2016-12-28 00:51:01,939.44,940.0,939.44,940.0,0.4469900000000001
2016-12-28 00:51:14,940.0,940.11,940.0,940.11,2.0
2016-12-28 00:51:31,936.13,939.56,939.56,936.13,0.8163900000000002
2016-12-28 00:51:41,939.62,939.63,939.63,939.62,3.0
2016-12-28 00:52:01,939.86,939.86,939.86,939.86,0.53997
2016-12-28 00:52:31,939.78,939.99,939.78,939.99,0.49528000000000005
2016-12-28 00:53:01,939.86,940.11,939.86,940.11,1.2661900000000001
2016-12-28 00:53:31,940.11,941.55,940.11,941.55,1.3509200000000003
2016-12-28 00:57:01,942.08,942.08,942.08,942.08,0.07499
2016-12-28 00:57:31,940.0,941.01,941.01,940.0,5.0
2016-12-28 00:58:01,941.45,942.73,941.45,942.73,4.999999999999998
2016-12-28 00:58:31,942.45,942.45,942.45,942.45,1.40541
2016-12-28 00:59:01,941.84,942.73,941.84,942.73,0.44516
2016-12-28 00:59:31,942.73,942.73,942.73,942.73,0.30893
2016-12-28 01:00:01,942.73,944.36,942.73,944.36,2.1445
2016-12-28 01:00:31,944.01,944.01,944.01,944.01,0.26119
2016-12-28 01:01:01,943.93,943.93,943.93,943.93,0.46075
2016-12-28 01:01:23,943.52,943.52,943.52,943.52,0.01489827
2016-12-28 01:01:31,943.35,943.35,943.35,943.35,0.12886
