2016-10-20 00:03:04,627.95,627.95,627.95,627.95,0.41524
2016-10-20 00:03:31,627.95,627.97,627.95,627.97,1.88286
2016-10-20 00:03:49,627.96,627.96,627.96,627.96,1.75
2016-10-20 00:04:00,627.88,627.88,627.88,627.88,1.72148
2016-10-20 00:04:31,627.97,627.97,627.97,627.97,0.0628
2016-10-20 00:05:00,627.97,627.97,627.97,627.97,0.95449
2016-10-20 00:05:09,627.97,627.99,627.97,627.99,0.9983196600000002
2016-10-20 00:05:30,627.99,627.99,627.99,627.99,0.15825
2016-10-20 00:09:00,628.13,628.17,628.13,628.17,1.1821900000000003
2016-10-20 00:09:30,628.15,628.15,628.15,628.15,0.35677
2016-10-20 00:10:00,628.15,628.15,628.15,628.15,0.03225
2016-10-20 00:10:23,628.15,628.15,628.15,628.15,0.01
2016-10-20 00:10:31,628.02,628.02,628.02,628.02,0.01545
2016-10-20 00:11:00,628.16,628.24,628.16,628.24,0.93585
2016-10-20 00:11:30,628.02,628.03,628.03,628.02,0.7999700000000001
2016-10-20 00:11:40,628.19,628.2,628.19,628.2,0.025780000000000004
2016-10-20 00:11:45,628.2,628.33,628.2,628.33,6.999999999999999
2016-10-20 00:15:32,628.43,628.43,628.43,628.43,0.05537
2016-10-20 00:16:00,628.43,628.45,628.43,628.45,3.18154
2016-10-20 00:16:35,628.47,628.47,628.47,628.47,0.07567
2016-10-20 00:17:04,628.47,628.64,628.47,628.64,1.01039
2016-10-20 00:17:30,628.59,628.59,628.59,628.59,0.17656
2016-10-20 00:21:00,628.74,628.88,628.88,628.74,0.21959
2016-10-20 00:21:30,628.91,628.91,628.91,628.91,0.17842
2016-10-20 00:22:00,628.95,628.98,628.95,628.98,0.19137
2016-10-20 00:22:30,628.79,628.79,628.79,628.79,0.85809
2016-10-20 00:23:00,628.93,628.93,628.93,628.93,0.16676
2016-10-20 00:23:32,628.95,628.95,628.95,628.95,0.1842
2016-10-20 00:23:49,628.95,628.95,628.95,628.95,1.75
2016-10-20 00:24:00,628.96,628.96,628.96,628.96,0.08792
2016-10-20 00:24:31,628.89,628.89,628.89,628.89,2.72738
2016-10-20 00:25:00,628.94,628.97,628.94,628.97,0.7011200000000001
2016-10-20 00:25:30,628.97,628.97,628.97,628.97,0.237
2016-10-20 00:26:01,628.97,628.97,628.97,628.97,1.8528799999999999
2016-10-20 00:26:30,628.94,628.98,628.94,628.98,1.0713300000000001
2016-10-20 00:27:00,628.98,628.98,628.98,628.98,0.28937
2016-10-20 00:27:14,628.98,628.98,628.98,628.98,1.1323518099999998
2016-10-20 00:27:30,628.98,628.98,628.98,628.98,1.0711
2016-10-20 00:28:00,628.98,628.98,628.98,628.98,0.0915
2016-10-20 00:28:31,628.98,628.98,628.98,628.98,4.3826
2016-10-20 00:28:49,628.97,628.97,628.97,628.97,1.75
2016-10-20 00:29:03,628.97,628.97,628.97,628.97,0.5703900000000001
2016-10-20 00:33:00,629.34,629.45,629.34,629.45,4.088009999999999
2016-10-20 00:33:18,629.43,629.43,629.43,629.43,0.519
2016-10-20 00:33:30,629.43,629.43,629.43,629.43,0.12571
2016-10-20 00:33:49,629.2,629.24,629.24,629.2,1.75
2016-10-20 00:34:01,629.41,629.41,629.41,629.41,0.09895
2016-10-20 00:34:30,629.41,629.41,629.41,629.41,0.97543
2016-10-20 00:35:00,629.21,629.21,629.21,629.21,0.24054
2016-10-20 00:35:30,629.42,629.42,629.42,629.42,0.02797
2016-10-20 00:39:01,629.26,629.26,629.26,629.26,0.09396
2016-10-20 00:39:30,629.25,629.25,629.25,629.25,2.3444599999999998
2016-10-20 00:40:00,629.26,629.26,629.26,629.26,0.04607
2016-10-20 00:40:30,629.26,629.26,629.26,629.26,0.20041
2016-10-20 00:41:00,629.26,629.26,629.26,629.26,0.01437
2016-10-20 00:41:31,629.26,629.26,629.26,629.26,0.15208
2016-10-20 00:42:00,629.26,629.27,629.26,629.27,0.23324999999999999
2016-10-20 00:42:31,629.23,629.25,629.25,629.23,3.1296600000000003
2016-10-20 00:43:00,629.32,629.32,629.32,629.32,0.42528
2016-10-20 00:43:30,629.32,629.32,629.32,629.32,0.2921
2016-10-20 00:43:50,629.2,629.31,629.31,629.2,1.75
2016-10-20 00:44:31,629.3,629.3,629.3,629.3,0.13185
2016-10-20 00:45:04,629.33,629.33,629.33,629.33,0.10628
2016-10-20 00:45:25,629.33,629.33,629.33,629.33,0.01
2016-10-20 00:45:34,629.33,629.33,629.33,629.33,2.91862
2016-10-20 00:46:02,629.33,629.34,629.34,629.33,2.98304
2016-10-20 00:46:30,629.35,629.35,629.35,629.35,0.02546
2016-10-20 00:46:54,629.35,629.35,629.35,629.35,4.267e-05
2016-10-20 00:47:00,629.35,629.35,629.35,629.35,0.8005
2016-10-20 00:48:30,629.35,629.35,629.35,629.35,0.01672
2016-10-20 00:48:50,629.2,629.34,629.34,629.2,1.75
2016-10-20 00:49:00,629.08,629.17,629.17,629.08,3.09871
2016-10-20 00:49:31,628.99,629.25,629.25,628.99,0.36928
2016-10-20 00:50:01,629.03,629.03,629.03,629.03,0.18783
2016-10-20 00:50:30,629.02,629.02,629.02,629.02,0.01463
2016-10-20 00:51:07,629.02,629.02,629.02,629.02,2.62195
2016-10-20 00:51:47,629.05,629.05,629.05,629.05,7.928e-05
2016-10-20 00:52:00,629.05,629.05,629.05,629.05,0.01397
2016-10-20 00:52:31,629.05,629.05,629.05,629.05,0.89963
2016-10-20 00:53:00,629.05,629.05,629.05,629.05,0.06299
2016-10-20 00:53:30,629.04,629.04,629.04,629.04,0.31906999999999996
2016-10-20 00:53:50,629.04,629.04,629.04,629.04,1.75
2016-10-20 00:54:00,629.05,629.19,629.05,629.19,0.32648
2016-10-20 00:54:31,629.17,629.18,629.17,629.18,0.18337
2016-10-20 00:55:31,629.23,629.35,629.23,629.35,0.53949
2016-10-20 00:56:31,629.18,629.18,629.18,629.18,0.20079
2016-10-20 00:57:01,629.25,629.26,629.25,629.26,0.04392
2016-10-20 00:57:31,629.3,629.3,629.3,629.3,0.58197
2016-10-20 00:58:31,629.24,629.24,629.24,629.24,0.31429
2016-10-20 00:58:50,629.22,629.22,629.22,629.22,1.75
2016-10-20 00:59:01,629.21,629.22,629.22,629.21,1.65855
2016-10-20 00:59:33,629.2,629.25,629.25,629.2,5.296889999999999
2016-10-20 01:00:01,629.26,629.27,629.26,629.27,0.1603
2016-10-20 01:00:32,629.19,629.19,629.19,629.19,0.84495
2016-10-20 01:01:01,629.2,629.26,629.2,629.26,0.08034000000000001
2016-10-20 01:01:31,629.06,629.19,629.19,629.06,7.569809999999999
