2016-10-05 00:00:17,609.79,609.79,609.79,609.79,0.55457
2016-10-05 00:00:24,609.79,609.79,609.79,609.79,0.02
2016-10-05 00:00:31,609.79,609.79,609.79,609.79,1.6419899999999998
2016-10-05 00:01:07,609.79,609.79,609.79,609.79,0.61797
2016-10-05 00:01:31,609.79,609.79,609.79,609.79,0.6470800000000001
2016-10-05 00:02:04,609.52,609.68,609.68,609.52,13.527399999999998
2016-10-05 00:02:37,609.32,609.5,609.5,609.32,25.000000000000007
2016-10-05 00:06:01,609.4,609.43,609.4,609.43,0.61787
2016-10-05 00:06:14,609.45,609.45,609.45,609.45,0.05
2016-10-05 00:06:31,609.46,609.53,609.46,609.53,0.15431
2016-10-05 00:07:09,609.53,609.62,609.53,609.62,0.29203999999999997
2016-10-05 00:07:33,609.64,609.65,609.64,609.65,0.02137
2016-10-05 00:08:32,609.65,609.71,609.65,609.71,0.13221
2016-10-05 00:09:08,609.68,609.68,609.68,609.68,2.24655
2016-10-05 00:09:35,609.68,609.68,609.68,609.68,0.23022
2016-10-05 00:10:01,609.74,609.75,609.75,609.74,3.6896500000000003
2016-10-05 00:10:32,609.56,609.62,609.62,609.56,6.62289
2016-10-05 00:10:42,609.69,609.69,609.69,609.69,0.11
2016-10-05 00:11:01,609.68,609.68,609.68,609.68,0.06019
2016-10-05 00:11:34,609.3,609.6,609.6,609.3,25.000000000000007
2016-10-05 00:12:01,609.3,609.41,609.41,609.3,8.15371
2016-10-05 00:12:44,609.4,609.4,609.4,609.4,0.11022
2016-10-05 00:13:02,609.29,609.3,609.3,609.29,0.04506
2016-10-05 00:13:31,609.37,609.37,609.37,609.37,0.06376
2016-10-05 00:14:07,609.3,609.3,609.3,609.3,0.27009
2016-10-05 00:14:33,609.4,609.43,609.4,609.43,0.06348
2016-10-05 00:14:46,609.44,609.44,609.44,609.44,0.5058
2016-10-05 00:14:52,609.45,609.45,609.45,609.45,0.011
2016-10-05 00:21:06,609.5,609.53,609.5,609.53,0.08641
2016-10-05 00:21:40,609.53,609.53,609.53,609.53,0.18703
2016-10-05 00:22:04,609.33,609.41,609.41,609.33,1.5101200000000001
2016-10-05 00:22:31,609.48,609.48,609.48,609.48,0.34108
2016-10-05 00:23:01,609.5,609.52,609.5,609.52,0.34357
2016-10-05 00:23:34,609.5,609.5,609.5,609.5,0.15068
2016-10-05 00:24:31,609.52,609.52,609.52,609.52,0.29728
2016-10-05 00:25:01,609.53,609.58,609.53,609.58,1.0294100000000002
2016-10-05 00:26:08,609.57,609.58,609.57,609.58,2.5838
2016-10-05 00:26:31,609.4,609.46,609.46,609.4,1.12031
