2017-08-25 00:00:01,4344.01,4344.01,4344.01,4344.01,0.00023191
2017-08-25 00:00:02,4344.01,4344.01,4344.01,4344.01,0.02557596
2017-08-25 00:00:12,4344.01,4344.01,4344.01,4344.01,2.29e-06
2017-08-25 00:00:18,4344.0,4344.0,4344.0,4344.0,0.6249
2017-08-25 00:00:21,4344.01,4344.01,4344.01,4344.01,4.58e-06
2017-08-25 00:00:24,4344.01,4344.01,4344.01,4344.01,2.29e-06
2017-08-25 00:00:27,4344.01,4344.01,4344.01,4344.01,2.29e-06
2017-08-25 00:00:30,4344.01,4344.01,4344.01,4344.01,2.29e-06
2017-08-25 00:00:33,4344.01,4344.01,4344.01,4344.01,4.58e-06
2017-08-25 00:00:37,4344.01,4344.01,4344.01,4344.01,2.29e-06
2017-08-25 00:00:40,4344.01,4347.0,4344.01,4347.0,13.08032691
2017-08-25 00:00:41,4347.0,4347.0,4347.0,4347.0,2.29e-06
2017-08-25 00:00:50,4346.99,4346.99,4346.99,4346.99,0.6094
2017-08-25 00:00:51,4347.0,4347.0,4347.0,4347.0,2.29e-06
2017-08-25 00:01:02,4346.99,4346.99,4346.99,4346.99,2.29e-06
2017-08-25 00:01:11,4347.0,4347.0,4347.0,4347.0,2.29e-06
2017-08-25 00:01:21,4347.0,4347.0,4347.0,4347.0,0.5834043800000001
2017-08-25 00:01:22,4347.0,4347.0,4347.0,4347.0,1.9413574700000003
2017-08-25 00:01:23,4347.0,4347.0,4347.0,4347.0,0.5222294199999999
2017-08-25 00:01:24,4347.0,4347.0,4347.0,4347.0,0.42980671
2017-08-25 00:01:32,4346.99,4346.99,4346.99,4346.99,2.29e-06
2017-08-25 00:01:42,4346.99,4346.99,4346.99,4346.99,2.29e-06
2017-08-25 00:01:51,4346.99,4346.99,4346.99,4346.99,2.29e-06
2017-08-25 00:01:54,4346.99,4347.0,4346.99,4347.0,1.0472000000000001
2017-08-25 00:01:58,4347.0,4348.0,4347.0,4348.0,0.66513399
2017-08-25 00:02:01,4348.0,4348.0,4348.0,4348.0,2.29e-06
2017-08-25 00:02:11,4348.0,4348.0,4348.0,4348.0,2.29e-06
2017-08-25 00:02:14,4348.0,4348.0,4348.0,4348.0,0.04
2017-08-25 00:02:19,4348.0,4348.0,4348.0,4348.0,0.00229417
2017-08-25 00:02:21,4348.0,4348.0,4348.0,4348.0,2.29e-06
2017-08-25 00:02:22,4348.0,4348.0,4348.0,4348.0,0.46156806
2017-08-25 00:02:26,4348.0,4349.0,4348.0,4349.0,1.1867
2017-08-25 00:02:31,4349.0,4349.0,4349.0,4349.0,2.29e-06
2017-08-25 00:02:39,4348.99,4348.99,4348.99,4348.99,0.3771
2017-08-25 00:02:41,4349.0,4349.0,4349.0,4349.0,2.29e-06
2017-08-25 00:02:51,4348.99,4349.0,4349.0,4348.99,0.05676288
2017-08-25 00:02:52,4348.99,4348.99,4348.99,4348.99,0.3771
2017-08-25 00:02:57,4348.99,4348.99,4348.99,4348.99,0.06690541
2017-08-25 00:02:58,4348.99,4350.0,4349.0,4348.99,0.48549742
2017-08-25 00:03:02,4350.0,4350.0,4350.0,4350.0,2.29e-06
2017-08-25 00:03:11,4349.69,4349.69,4349.69,4349.69,2.29e-06
2017-08-25 00:03:13,4345.94,4349.02,4349.02,4345.94,0.43739911000000004
2017-08-25 00:03:14,4344.01,4346.02,4346.02,4344.01,0.99302182
2017-08-25 00:03:17,4344.02,4349.03,4349.03,4344.02,0.07543466
2017-08-25 00:03:22,4345.01,4345.01,4345.01,4345.01,2.29e-06
2017-08-25 00:03:30,4345.01,4346.27,4345.01,4346.27,0.3724
