2017-04-08 00:00:02,1196.84,1196.84,1196.84,1196.84,0.01250174
2017-04-08 00:00:05,1196.03,1196.03,1196.03,1196.03,0.30942421
2017-04-08 00:00:12,1196.88,1196.89,1196.88,1196.89,0.3368
2017-04-08 00:00:31,1196.04,1196.05,1196.05,1196.04,0.16447084
2017-04-08 00:00:32,1196.04,1196.04,1196.04,1196.04,0.25505615
2017-04-08 00:00:34,1196.03,1196.03,1196.03,1196.03,0.30511866
2017-04-08 00:00:43,1196.39,1196.39,1196.39,1196.39,0.0681
2017-04-08 00:00:50,1195.73,1196.02,1196.02,1195.73,0.25940059
2017-04-08 00:01:14,1196.05,1196.06,1196.05,1196.06,0.6766
2017-04-08 00:01:20,1195.72,1195.72,1195.72,1195.72,0.07902991
2017-04-08 00:01:39,1195.54,1195.72,1195.72,1195.54,1.8708720900000002
2017-04-08 00:01:45,1195.77,1195.77,1195.77,1195.77,0.0443
2017-04-08 00:01:51,1195.64,1196.0,1195.64,1196.0,1.00103984
2017-04-08 00:02:16,1195.71,1195.73,1195.71,1195.73,0.296
2017-04-08 00:02:48,1195.55,1195.55,1195.55,1195.55,0.3682
2017-04-08 00:03:19,1195.55,1195.55,1195.55,1195.55,3.1539
2017-04-08 00:03:50,1195.54,1195.54,1195.54,1195.54,0.1276
2017-04-08 00:04:21,1195.54,1195.54,1195.54,1195.54,1.0785
2017-04-08 00:04:52,1195.54,1195.54,1195.54,1195.54,0.0704
2017-04-08 00:05:25,1195.5,1195.53,1195.53,1195.5,0.9951
2017-04-08 00:05:56,1195.51,1195.51,1195.51,1195.51,0.3293
2017-04-08 00:09:02,1194.0,1194.0,1194.0,1194.0,0.44989999999999997
2017-04-08 00:09:34,1194.0,1194.01,1194.0,1194.01,4.196899999999999
2017-04-08 00:09:40,1193.99,1193.99,1193.99,1193.99,0.13584879
2017-04-08 00:10:04,1194.0,1194.0,1194.0,1194.0,0.2613
2017-04-08 00:10:35,1194.0,1194.0,1194.0,1194.0,0.15319999999999998
2017-04-08 00:11:07,1193.53,1193.99,1193.99,1193.53,0.22649999999999998
2017-04-08 00:11:08,1193.99,1194.25,1193.99,1194.25,0.8352953000000001
2017-04-08 00:11:32,1194.18,1194.22,1194.18,1194.22,0.07684745999999999
2017-04-08 00:11:37,1194.2,1194.25,1194.2,1194.25,0.35300000000000004
2017-04-08 00:12:11,1194.37,1194.67,1194.37,1194.67,1.1849
2017-04-08 00:12:42,1194.68,1194.68,1194.68,1194.68,3.676
2017-04-08 00:13:12,1194.67,1194.83,1194.67,1194.83,0.25959999999999994
2017-04-08 00:13:43,1194.77,1194.77,1194.77,1194.77,0.0701
2017-04-08 00:14:14,1194.4,1194.57,1194.57,1194.4,0.3868
2017-04-08 00:14:45,1194.74,1194.82,1194.74,1194.82,0.2405
2017-04-08 00:14:51,1194.2,1194.4,1194.4,1194.2,0.97644917
2017-04-08 00:15:16,1194.71,1194.81,1194.71,1194.81,0.3544
2017-04-08 00:15:47,1194.2,1194.4,1194.4,1194.24,0.21219988999999997
