2017-09-08 00:00:00,4620.0,4620.0,4620.0,4620.0,0.00021591
2017-09-08 00:00:01,4620.0,4620.0,4620.0,4620.0,2.15e-06
2017-09-08 00:00:11,4620.0,4620.0,4620.0,4620.0,2.15e-06
2017-09-08 00:00:15,4619.99,4619.99,4619.99,4619.99,0.0719
2017-09-08 00:00:18,4620.0,4620.0,4620.0,4620.0,0.01
2017-09-08 00:00:21,4620.0,4620.0,4620.0,4620.0,2.15e-06
2017-09-08 00:00:23,4620.0,4620.0,4620.0,4620.0,0.01212121
2017-09-08 00:00:29,4620.0,4620.0,4620.0,4620.0,0.00323865
2017-09-08 00:00:31,4620.0,4620.0,4620.0,4620.0,2.15e-06
2017-09-08 00:00:35,4620.0,4620.0,4620.0,4620.0,0.01
2017-09-08 00:00:41,4620.0,4620.0,4620.0,4620.0,2.15e-06
2017-09-08 00:00:44,4620.0,4620.0,4620.0,4620.0,0.11
2017-09-08 00:00:46,4620.0,4620.0,4620.0,4620.0,0.1462
2017-09-08 00:00:50,4620.0,4620.0,4620.0,4620.0,1.079e-05
2017-09-08 00:00:51,4620.0,4620.0,4620.0,4620.0,2.15e-06
2017-09-08 00:01:02,4620.0,4620.0,4620.0,4620.0,2.15e-06
2017-09-08 00:01:11,4620.0,4620.0,4620.0,4620.0,2.15e-06
2017-09-08 00:01:18,4620.0,4620.0,4620.0,4620.0,0.3487
2017-09-08 00:01:21,4620.0,4620.0,4620.0,4620.0,2.15e-06
2017-09-08 00:01:31,4620.0,4620.0,4620.0,4620.0,2.15e-06
2017-09-08 00:01:33,4620.0,4620.0,4620.0,4620.0,0.10795522
2017-09-08 00:01:37,4620.0,4620.0,4620.0,4620.0,0.68645727
2017-09-08 00:01:41,4620.0,4620.0,4620.0,4620.0,2.15e-06
2017-09-08 00:01:45,4620.0,4620.0,4620.0,4620.0,0.00141853
2017-09-08 00:01:49,4620.0,4620.0,4620.0,4620.0,0.2756
2017-09-08 00:01:52,4620.0,4620.0,4620.0,4620.0,2.15e-06
2017-09-08 00:02:01,4620.0,4620.0,4620.0,4620.0,2.15e-06
2017-09-08 00:02:11,4620.0,4620.0,4620.0,4620.0,2.15e-06
2017-09-08 00:02:21,4620.0,4620.0,4620.0,4620.0,2.15e-06
2017-09-08 00:02:23,4620.0,4620.0,4620.0,4620.0,0.46519999999999995
2017-09-08 00:02:24,4620.0,4620.0,4620.0,4620.0,1.079e-05
2017-09-08 00:02:31,4620.0,4620.0,4620.0,4620.0,2.15e-06
2017-09-08 00:02:41,4620.0,4620.0,4620.0,4620.0,2.15e-06
2017-09-08 00:02:51,4620.0,4620.0,4620.0,4620.0,2.15e-06
2017-09-08 00:02:54,4620.0,4620.0,4620.0,4620.0,0.1505
2017-09-08 00:03:02,4620.0,4620.0,4620.0,4620.0,2.15e-06
2017-09-08 00:03:09,4620.0,4620.0,4620.0,4620.0,0.0851367
2017-09-08 00:03:12,4620.0,4620.0,4620.0,4620.0,1.04707741
2017-09-08 00:03:21,4620.0,4620.0,4620.0,4620.0,1.00074489
2017-09-08 00:03:22,4620.0,4620.0,4620.0,4620.0,2.15e-06
2017-09-08 00:03:26,4620.0,4620.0,4620.0,4620.0,0.3526
2017-09-08 00:03:32,4620.0,4620.0,4620.0,4620.0,2.15e-06
2017-09-08 00:03:37,4620.0,4620.0,4620.0,4620.0,0.04318208
2017-09-08 00:03:42,4620.0,4620.0,4620.0,4620.0,2.15e-06
2017-09-08 00:03:52,4620.0,4620.0,4620.0,4620.0,2.15e-06
2017-09-08 00:03:57,4620.0,4620.0,4620.0,4620.0,1.5972
2017-09-08 00:04:02,4620.0,4620.0,4620.0,4620.0,2.15e-06
2017-09-08 00:04:11,4620.0,4620.0,4620.0,4620.0,2.15e-06
2017-09-08 00:04:22,4620.0,4620.0,4620.0,4620.0,2.15e-06
2017-09-08 00:04:24,4620.0,4620.0,4620.0,4620.0,1.079e-05
2017-09-08 00:04:30,4620.0,4620.0,4620.0,4620.0,0.9739
2017-09-08 00:04:31,4620.0,4620.0,4620.0,4620.0,2.15e-06
2017-09-08 00:04:42,4620.0,4620.0,4620.0,4620.0,2.15e-06
2017-09-08 00:04:51,4620.0,4620.0,4620.0,4620.0,2.15e-06
2017-09-08 00:04:58,4620.0,4620.0,4620.0,4620.0,0.09146115
2017-09-08 00:05:01,4620.0,4620.0,4620.0,4620.0,1.95528792
2017-09-08 00:05:02,4620.0,4620.0,4620.0,4620.0,0.021593189999999998
2017-09-08 00:05:12,4620.0,4620.0,4620.0,4620.0,2.15e-06
2017-09-08 00:05:22,4620.0,4620.0,4620.0,4620.0,2.15e-06
2017-09-08 00:05:24,4620.0,4620.0,4620.0,4620.0,0.01
2017-09-08 00:05:32,4619.99,4620.0,4620.0,4619.99,0.15710215000000002
2017-09-08 00:05:42,4620.0,4620.0,4620.0,4620.0,2.15e-06
2017-09-08 00:05:52,4620.0,4620.0,4620.0,4620.0,2.15e-06
2017-09-08 00:06:02,4620.0,4620.0,4620.0,4620.0,2.15e-06
2017-09-08 00:06:03,4620.0,4620.0,4620.0,4620.0,0.5017
2017-09-08 00:06:11,4620.0,4620.0,4620.0,4620.0,2.15e-06
2017-09-08 00:06:16,4619.99,4619.99,4619.99,4619.99,0.012
2017-09-08 00:06:22,4620.0,4620.0,4620.0,4620.0,2.15e-06
2017-09-08 00:06:23,4620.0,4620.0,4620.0,4620.0,1.079e-05
2017-09-08 00:06:32,4620.0,4620.0,4620.0,4620.0,2.15e-06
2017-09-08 00:06:35,4620.0,4620.0,4620.0,4620.0,0.8208
2017-09-08 00:06:42,4620.0,4620.0,4620.0,4620.0,2.15e-06
2017-09-08 00:06:52,4620.0,4620.0,4620.0,4620.0,2.15e-06
2017-09-08 00:07:02,4620.0,4620.0,4620.0,4620.0,2.15e-06
2017-09-08 00:07:07,4620.0,4620.0,4620.0,4620.0,0.3133
2017-09-08 00:07:11,4620.0,4620.0,4620.0,4620.0,2.15e-06
2017-09-08 00:07:21,4620.0,4620.0,4620.0,4620.0,2.15e-06
2017-09-08 00:07:31,4620.0,4620.0,4620.0,4620.0,2.15e-06
2017-09-08 00:07:38,4620.0,4620.0,4620.0,4620.0,0.0753
2017-09-08 00:07:41,4620.0,4620.0,4620.0,4620.0,2.15e-06
2017-09-08 00:07:51,4620.0,4620.0,4620.0,4620.0,2.15e-06
2017-09-08 00:07:59,4620.0,4620.0,4620.0,4620.0,1.46870066
2017-09-08 00:08:00,4620.0,4620.0,4620.0,4620.0,1.46870066
2017-09-08 00:08:01,4620.0,4620.0,4620.0,4620.0,0.73435033
2017-09-08 00:08:02,4620.0,4620.0,4620.0,4620.0,2.15e-06
2017-09-08 00:08:09,4620.0,4620.0,4620.0,4620.0,0.397
2017-09-08 00:08:12,4620.0,4620.0,4620.0,4620.0,2.15e-06
2017-09-08 00:08:22,4620.0,4620.0,4620.0,4620.0,2.15e-06
2017-09-08 00:08:23,4620.0,4620.0,4620.0,4620.0,1.079e-05
2017-09-08 00:08:32,4620.0,4620.0,4620.0,4620.0,2.15e-06
2017-09-08 00:08:41,4620.0,4620.0,4620.0,4620.0,0.3471
2017-09-08 00:08:42,4620.0,4620.0,4620.0,4620.0,2.15e-06
2017-09-08 00:08:47,4620.0,4620.0,4620.0,4620.0,0.02997565
2017-09-08 00:08:49,4620.0,4620.0,4620.0,4620.0,0.24378467
2017-09-08 00:08:51,4620.0,4620.0,4620.0,4620.0,0.13569
2017-09-08 00:08:52,4620.0,4620.0,4620.0,4620.0,0.17201452
2017-09-08 00:08:56,4620.0,4620.0,4620.0,4620.0,0.15055317999999998
2017-09-08 00:09:02,4620.0,4620.0,4620.0,4620.0,0.06076665
2017-09-08 00:09:08,4620.0,4620.0,4620.0,4620.0,0.01108268
2017-09-08 00:09:11,4620.0,4620.0,4620.0,4620.0,2.15e-06
2017-09-08 00:09:12,4620.0,4620.0,4620.0,4620.0,0.03036484
2017-09-08 00:09:14,4620.0,4620.0,4620.0,4620.0,0.19902549
2017-09-08 00:09:15,4620.0,4620.0,4620.0,4620.0,1.85609577
2017-09-08 00:09:16,4620.01,4620.01,4620.01,4620.01,0.43536835
2017-09-08 00:09:19,4620.01,4620.01,4620.01,4620.01,0.07450164
2017-09-08 00:09:21,4620.01,4620.01,4620.01,4620.01,2.15e-06
2017-09-08 00:09:22,4620.01,4620.01,4620.01,4620.01,0.16291466
2017-09-08 00:09:29,4620.01,4620.01,4620.01,4620.01,0.11828667
