2017-06-16 00:00:02,2381.02,2381.02,2381.02,2381.02,0.027901429999999998
2017-06-16 00:00:03,2381.02,2382.1,2381.02,2382.1,16.663849410000005
2017-06-16 00:00:04,2383.0,2383.02,2383.02,2383.01,2.39589491
2017-06-16 00:00:06,2383.0,2383.01,2383.01,2383.0,1.68622163
2017-06-16 00:00:07,2383.0,2383.0,2383.0,2383.0,0.05953525
2017-06-16 00:00:08,2383.01,2383.02,2383.02,2383.01,0.5528289200000001
2017-06-16 00:00:10,2383.01,2383.02,2383.02,2383.01,5.77028495
2017-06-16 00:00:11,2383.01,2383.01,2383.01,2383.01,0.8195401
2017-06-16 00:00:15,2383.01,2383.01,2383.01,2383.01,0.01674699
2017-06-16 00:00:16,2383.0,2383.01,2383.0,2383.0,0.24978864999999997
2017-06-16 00:00:17,2383.0,2383.01,2383.01,2383.0,1.49423223
2017-06-16 00:00:24,2383.03,2383.4,2383.39,2383.03,0.39558753
2017-06-16 00:00:26,2383.01,2383.03,2383.03,2383.01,0.06162463
2017-06-16 00:00:33,2383.03,2383.03,2383.03,2383.03,0.01
2017-06-16 00:00:35,2383.01,2383.03,2383.03,2383.01,1.4781230399999998
2017-06-16 00:00:44,2383.01,2383.02,2383.02,2383.01,0.15380797
2017-06-16 00:00:49,2383.0,2383.0,2383.0,2383.0,0.80044114
2017-06-16 00:00:50,2383.0,2383.0,2383.0,2383.0,0.14215624
2017-06-16 00:00:52,2383.0,2383.0,2383.0,2383.0,0.11028705
2017-06-16 00:00:55,2383.0,2383.01,2383.01,2383.0,0.21903669
2017-06-16 00:00:56,2383.39,2383.39,2383.39,2383.39,0.7204
2017-06-16 00:00:57,2383.01,2383.01,2383.01,2383.01,0.02888748
2017-06-16 00:01:27,2383.38,2383.39,2383.38,2383.39,0.6198
2017-06-16 00:01:34,2383.39,2383.4,2383.39,2383.4,0.26286044000000003
2017-06-16 00:01:44,2383.39,2383.4,2383.39,2383.4,0.041852270000000004
2017-06-16 00:01:45,2383.4,2383.59,2383.4,2383.59,1.25916109
2017-06-16 00:01:58,2384.03,2384.03,2384.03,2384.03,1.82677517
2017-06-16 00:01:59,2384.03,2384.03,2384.03,2384.03,3.17322483
2017-06-16 00:02:00,2384.64,2384.65,2384.64,2384.65,1.02
2017-06-16 00:02:01,2384.73,2385.0,2384.73,2385.0,3.9522000000000004
2017-06-16 00:02:02,2386.03,2388.7,2386.03,2388.7,6.011799999999999
2017-06-16 00:02:03,2388.12,2388.65,2388.65,2388.12,1.30825509
2017-06-16 00:02:04,2388.1,2388.11,2388.1,2388.11,0.62491466
2017-06-16 00:02:05,2385.97,2385.97,2385.97,2385.97,0.27124586
2017-06-16 00:02:06,2385.97,2387.35,2385.97,2386.05,1.68316621
2017-06-16 00:02:12,2386.04,2386.04,2386.04,2386.04,0.01466866
2017-06-16 00:02:13,2386.05,2387.0,2386.05,2387.0,0.87984711
2017-06-16 00:02:14,2386.99,2387.0,2386.99,2387.0,9.645097929999999
2017-06-16 00:02:16,2385.41,2386.03,2386.03,2385.41,1.08536638
2017-06-16 00:02:17,2386.99,2387.36,2386.99,2387.36,1.39454835
2017-06-16 00:02:18,2387.35,2387.36,2387.35,2387.36,0.6875397999999999
2017-06-16 00:02:19,2387.36,2387.36,2387.36,2387.36,0.16965819
2017-06-16 00:02:21,2385.46,2385.46,2385.46,2385.46,0.44761627
2017-06-16 00:02:33,2386.06,2386.06,2386.06,2386.06,0.13889742
2017-06-16 00:02:34,2386.06,2387.0,2386.06,2387.0,2.4156
2017-06-16 00:02:38,2386.04,2386.07,2386.07,2386.04,0.02600516
2017-06-16 00:02:43,2386.0,2386.04,2386.04,2386.0,2.3302235099999997
2017-06-16 00:03:05,2386.0,2386.0,2386.0,2386.0,0.1383
2017-06-16 00:03:06,2386.01,2386.75,2386.01,2386.75,0.19959963000000003
2017-06-16 00:03:14,2386.38,2386.38,2386.38,2386.38,0.06120294
2017-06-16 00:03:33,2386.38,2386.38,2386.38,2386.38,0.05
2017-06-16 00:03:36,2386.38,2386.38,2386.38,2386.38,0.8099000000000001
2017-06-16 00:04:04,2386.39,2386.39,2386.39,2386.39,0.35529829
2017-06-16 00:04:07,2386.38,2386.38,2386.38,2386.38,0.4141
2017-06-16 00:04:13,2386.39,2386.39,2386.39,2386.39,0.04179329
2017-06-16 00:04:29,2386.39,2386.39,2386.39,2386.39,1.47630842
2017-06-16 00:04:31,2386.41,2386.41,2386.41,2386.41,0.05
2017-06-16 00:04:39,2386.75,2386.99,2386.75,2386.99,0.9039
2017-06-16 00:04:48,2387.0,2387.0,2387.0,2387.0,0.39119628
2017-06-16 00:05:13,2387.0,2387.0,2387.0,2387.0,1.0181
2017-06-16 00:05:16,2387.0,2387.56,2387.0,2387.56,0.01
2017-06-16 00:05:36,2387.98,2389.48,2389.48,2387.98,1.65366015
2017-06-16 00:05:40,2388.01,2388.02,2388.02,2388.01,0.99542397
2017-06-16 00:05:41,2388.03,2388.03,2388.03,2388.03,0.02453572
2017-06-16 00:05:43,2389.49,2389.99,2389.49,2389.99,0.7410000000000001
2017-06-16 00:06:14,2388.0,2388.01,2388.01,2388.0,0.62201706
2017-06-16 00:06:15,2389.97,2389.98,2389.97,2389.98,1.0926
2017-06-16 00:06:30,2388.02,2389.84,2388.02,2389.84,0.13383808
2017-06-16 00:06:34,2389.74,2389.75,2389.74,2389.75,1.0
2017-06-16 00:06:46,2389.71,2389.71,2389.71,2389.71,0.0861
2017-06-16 00:06:56,2389.7,2389.7,2389.7,2389.7,0.01478863
2017-06-16 00:07:10,2389.71,2389.71,2389.71,2389.71,0.0027466
2017-06-16 00:07:11,2389.7,2389.71,2389.7,2389.71,0.14840907
2017-06-16 00:07:17,2389.74,2389.75,2389.74,2389.75,0.5681
2017-06-16 00:07:19,2389.72,2389.73,2389.73,2389.72,0.20089722
2017-06-16 00:07:35,2389.73,2389.99,2389.99,2389.73,1.92793053
2017-06-16 00:07:47,2389.99,2389.99,2389.99,2389.99,0.4071
2017-06-16 00:07:50,2389.86,2389.88,2389.88,2389.86,1.93411272
2017-06-16 00:07:55,2389.99,2389.99,2389.99,2389.99,1.25210511
2017-06-16 00:07:56,2389.99,2389.99,2389.99,2389.99,0.03
2017-06-16 00:08:14,2389.99,2389.99,2389.99,2389.99,0.20338418
2017-06-16 00:08:18,2389.87,2389.98,2389.98,2389.87,1.3535
2017-06-16 00:08:28,2389.98,2389.99,2389.98,2389.99,1.227337
2017-06-16 00:08:34,2389.99,2389.99,2389.99,2389.99,1.3
2017-06-16 00:08:35,2389.99,2389.99,2389.99,2389.99,4.142363550000001
2017-06-16 00:08:37,2389.99,2389.99,2389.99,2389.99,0.14490819
2017-06-16 00:08:40,2389.98,2389.98,2389.98,2389.98,0.54353397
2017-06-16 00:08:42,2389.99,2389.99,2389.99,2389.99,0.7574821
2017-06-16 00:08:50,2389.98,2389.98,2389.98,2389.98,0.1052
2017-06-16 00:08:53,2389.98,2389.98,2389.98,2389.98,0.11986392
2017-06-16 00:08:56,2389.98,2389.98,2389.98,2389.98,0.05993196
2017-06-16 00:09:00,2389.99,2389.99,2389.99,2389.99,0.96
2017-06-16 00:09:09,2389.99,2389.99,2389.99,2389.99,0.32500441
2017-06-16 00:09:10,2389.99,2389.99,2389.99,2389.99,1.2
2017-06-16 00:09:11,2389.99,2389.99,2389.99,2389.99,0.3131
2017-06-16 00:09:12,2389.99,2389.99,2389.99,2389.99,2.2500000000000004
2017-06-16 00:09:15,2389.99,2389.99,2389.99,2389.99,0.4891
2017-06-16 00:09:16,2389.99,2389.99,2389.99,2389.99,0.128
2017-06-16 00:09:18,2389.99,2389.99,2389.99,2389.99,0.15126116
2017-06-16 00:09:20,2389.99,2389.99,2389.99,2389.99,0.8562
2017-06-16 00:09:21,2389.99,2389.99,2389.99,2389.99,0.0878056
2017-06-16 00:09:29,2389.99,2389.99,2389.99,2389.99,0.1009
2017-06-16 00:09:30,2389.99,2389.99,2389.99,2389.99,0.08560000000000001
2017-06-16 00:09:51,2389.99,2389.99,2389.99,2389.99,0.8795
2017-06-16 00:09:53,2389.98,2389.98,2389.98,2389.98,0.01672078
2017-06-16 00:10:03,2389.99,2389.99,2389.99,2389.99,0.01
2017-06-16 00:10:11,2389.98,2389.98,2389.98,2389.98,0.28519004
2017-06-16 00:10:15,2389.98,2389.98,2389.98,2389.98,3.14782484
2017-06-16 00:10:18,2389.99,2389.99,2389.99,2389.99,0.0201
2017-06-16 00:10:22,2389.99,2389.99,2389.99,2389.99,0.01
2017-06-16 00:10:24,2389.99,2389.99,2389.99,2389.99,1.0187
2017-06-16 00:10:32,2389.99,2389.99,2389.99,2389.99,0.01
2017-06-16 00:10:35,2389.99,2390.0,2389.99,2390.0,2.4299999999999997
2017-06-16 00:10:36,2390.0,2390.0,2390.0,2390.0,0.01586714
2017-06-16 00:10:37,2390.0,2390.0,2390.0,2390.0,0.18383053
2017-06-16 00:10:39,2390.0,2393.84,2390.0,2393.84,3.4996826199999997
2017-06-16 00:10:42,2395.0,2395.0,2395.0,2395.0,0.02
2017-06-16 00:10:47,2395.0,2395.08,2395.0,2395.08,1.0843233600000002
2017-06-16 00:10:55,2395.08,2395.34,2395.08,2395.34,0.7668
2017-06-16 00:11:00,2395.34,2397.97,2395.34,2397.97,4.16395824
2017-06-16 00:11:01,2397.04,2397.04,2397.04,2397.04,0.02464736
2017-06-16 00:11:03,2397.97,2397.97,2397.97,2397.97,0.01
2017-06-16 00:11:05,2397.37,2397.37,2397.37,2397.37,0.5611234599999999
2017-06-16 00:11:06,2397.38,2397.38,2397.38,2397.38,0.31799023
2017-06-16 00:11:09,2397.36,2397.36,2397.36,2397.36,0.10357479
2017-06-16 00:11:26,2397.97,2398.0,2397.97,2398.0,1.4535
2017-06-16 00:11:29,2397.98,2397.98,2397.98,2397.98,0.04749329
2017-06-16 00:11:30,2397.98,2397.98,2397.98,2397.98,0.01393403
2017-06-16 00:11:40,2397.98,2397.98,2397.98,2397.98,0.01
2017-06-16 00:11:48,2397.96,2397.96,2397.96,2397.96,0.36010000000000003
2017-06-16 00:11:56,2397.91,2397.92,2397.92,2397.91,0.8779
2017-06-16 00:12:06,2397.98,2397.98,2397.98,2397.98,0.14
2017-06-16 00:12:09,2397.98,2397.98,2397.98,2397.98,0.11796176
2017-06-16 00:12:15,2397.98,2397.98,2397.98,2397.98,0.25328054
2017-06-16 00:12:17,2397.98,2398.0,2397.98,2398.0,0.57800222
2017-06-16 00:12:19,2397.98,2397.98,2397.98,2397.98,0.01
2017-06-16 00:12:27,2397.98,2398.0,2397.98,2398.0,1.438318
2017-06-16 00:12:28,2398.0,2398.0,2398.0,2398.0,0.82446595
2017-06-16 00:12:30,2397.98,2397.99,2397.98,2397.99,0.307682
2017-06-16 00:12:34,2397.98,2397.99,2397.98,2397.99,1.04139
2017-06-16 00:12:57,2397.98,2398.0,2397.98,2398.0,0.14559686000000002
2017-06-16 00:12:58,2397.98,2397.99,2397.98,2397.99,1.6094
2017-06-16 00:13:00,2397.99,2398.0,2397.99,2398.0,0.15032467
2017-06-16 00:13:10,2398.0,2398.0,2398.0,2398.0,0.08783547
2017-06-16 00:13:15,2397.99,2398.0,2397.99,2398.0,0.12520015
2017-06-16 00:13:18,2398.0,2398.0,2398.0,2398.0,0.01530602
2017-06-16 00:13:29,2397.99,2397.99,2397.99,2397.99,0.2853
2017-06-16 00:13:32,2397.99,2397.99,2397.99,2397.99,0.01857024
2017-06-16 00:13:33,2397.99,2397.99,2397.99,2397.99,0.89612976
2017-06-16 00:13:40,2398.0,2398.0,2398.0,2398.0,0.09
2017-06-16 00:13:50,2398.0,2398.0,2398.0,2398.0,0.06183124
2017-06-16 00:13:57,2398.0,2398.0,2398.0,2398.0,3.0
2017-06-16 00:14:01,2398.0,2398.0,2398.0,2398.0,2.2207
2017-06-16 00:14:12,2398.0,2398.0,2398.0,2398.0,5.0
2017-06-16 00:14:15,2398.0,2398.0,2398.0,2398.0,3.62216284
2017-06-16 00:14:16,2398.0,2398.0,2398.0,2398.0,0.57662833
2017-06-16 00:14:17,2398.0,2398.0,2398.0,2398.0,1.44338944
2017-06-16 00:14:19,2398.0,2398.0,2398.0,2398.0,0.48949717000000004
2017-06-16 00:14:24,2398.0,2398.0,2398.0,2398.0,5.18654985
2017-06-16 00:14:32,2398.0,2398.0,2398.0,2398.0,10.33
2017-06-16 00:14:45,2398.0,2398.0,2398.0,2398.0,0.15435519
2017-06-16 00:14:46,2398.0,2398.0,2398.0,2398.0,0.5634872
2017-06-16 00:14:49,2398.0,2398.0,2398.0,2398.0,2.85198122
2017-06-16 00:15:03,2398.0,2398.0,2398.0,2398.0,4.5126
2017-06-16 00:15:06,2398.0,2398.0,2398.0,2398.0,3.0
2017-06-16 00:15:24,2398.0,2398.0,2398.0,2398.0,2.0
2017-06-16 00:15:34,2398.0,2398.0,2398.0,2398.0,1.4137
2017-06-16 00:15:36,2398.0,2398.0,2398.0,2398.0,0.96233245
2017-06-16 00:15:37,2398.0,2398.0,2398.0,2398.0,0.17917894
2017-06-16 00:15:46,2398.0,2398.0,2398.0,2398.0,2.10071998
2017-06-16 00:15:52,2398.0,2398.0,2398.0,2398.0,1.03135206
2017-06-16 00:15:56,2398.0,2398.0,2398.0,2398.0,1.66158498
2017-06-16 00:15:58,2398.0,2398.0,2398.0,2398.0,1.54951597
2017-06-16 00:16:05,2398.0,2398.0,2398.0,2398.0,1.8849
2017-06-16 00:16:06,2398.0,2398.99,2398.0,2398.99,1.57851434
2017-06-16 00:16:10,2399.0,2399.0,2399.0,2399.0,0.02173044
2017-06-16 00:16:11,2399.0,2399.0,2399.0,2399.0,3.1371658
2017-06-16 00:16:12,2399.0,2399.0,2399.0,2399.0,0.49810028
