2017-03-23 01:00:14,1021.84,1021.84,1021.84,1021.84,0.09761863
2017-03-23 01:00:23,1021.98,1021.99,1021.98,1021.99,0.05
2017-03-23 01:00:54,1021.16,1021.16,1021.16,1021.16,2.5586
2017-03-23 01:01:26,1021.1,1021.13,1021.13,1021.1,4.425
2017-03-23 01:01:40,1021.29,1021.29,1021.29,1021.29,0.01
2017-03-23 01:01:57,1021.3,1021.3,1021.3,1021.3,0.0302
2017-03-23 01:02:27,1021.29,1021.29,1021.29,1021.29,0.082
2017-03-23 01:02:56,1021.42,1021.42,1021.42,1021.42,2.0
2017-03-23 01:02:58,1021.1,1021.11,1021.11,1021.1,1.1365
2017-03-23 01:03:26,1021.2,1021.48,1021.2,1021.48,1.96519256
2017-03-23 01:03:29,1021.12,1021.13,1021.13,1021.12,0.5938
2017-03-23 01:04:13,1021.1,1021.14,1021.14,1021.1,5.1819206499999995
2017-03-23 01:04:23,1021.11,1021.11,1021.11,1021.11,0.01
2017-03-23 01:04:44,1021.1,1021.11,1021.11,1021.1,1.0497
2017-03-23 01:05:01,1021.12,1023.65,1021.12,1023.65,5.350160000000001
2017-03-23 01:05:09,1021.1,1021.15,1021.15,1021.1,9.999999999999996
2017-03-23 01:05:15,1022.92,1023.03,1022.92,1023.03,0.7139
2017-03-23 01:05:19,1020.5,1021.11,1021.11,1020.5,2.0
2017-03-23 01:05:46,1021.3,1021.34,1021.3,1021.34,0.2751
2017-03-23 01:06:18,1021.32,1021.64,1021.32,1021.64,3.5102
2017-03-23 01:06:49,1021.74,1021.74,1021.74,1021.74,0.1175
2017-03-23 01:07:20,1022.0,1022.0,1022.0,1022.0,0.1009
2017-03-23 01:08:00,1022.0,1022.0,1022.0,1022.0,0.0611
2017-03-23 01:08:09,1020.0,1021.99,1021.99,1020.0,9.646225349999998
2017-03-23 01:08:31,1020.04,1020.04,1020.04,1020.04,0.0791
2017-03-23 01:09:02,1020.0,1020.01,1020.01,1020.0,0.5852999999999999
2017-03-23 01:09:15,1020.0,1020.0,1020.0,1020.0,0.01700698
2017-03-23 01:09:20,1020.0,1020.0,1020.0,1020.0,0.01
2017-03-23 01:09:31,1020.01,1020.02,1020.01,1020.02,9.42998
2017-03-23 01:09:42,1020.02,1020.02,1020.02,1020.02,0.1894
2017-03-23 01:10:06,1019.99,1020.01,1020.01,1019.99,4.95
2017-03-23 01:10:14,1019.99,1019.99,1019.99,1019.99,0.2913
2017-03-23 01:10:50,1019.99,1019.99,1019.99,1019.99,1.11175938
2017-03-23 01:10:57,1020.0,1020.0,1020.0,1020.0,3.5913000000000004
2017-03-23 01:11:27,1019.0,1019.99,1019.99,1019.0,2.2945
2017-03-23 01:11:31,1019.86,1020.0,1019.86,1020.0,8.97021
2017-03-23 01:11:36,1019.0,1019.01,1019.01,1019.0,2.0
2017-03-23 01:11:42,1015.56,1019.0,1019.0,1015.56,11.99999999999999
2017-03-23 01:11:58,1017.9,1017.91,1017.9,1017.91,0.2793
2017-03-23 01:12:17,1014.17,1015.57,1015.57,1014.17,7.999999999999999
2017-03-23 01:12:29,1017.35,1017.37,1017.35,1017.37,0.6623
2017-03-23 01:12:33,1017.39,1017.39,1017.39,1017.39,0.12
2017-03-23 01:12:38,1015.19,1015.19,1015.19,1015.19,0.071585
2017-03-23 01:12:54,1015.7,1015.71,1015.71,1015.7,0.071585
2017-03-23 01:13:00,1015.57,1015.57,1015.57,1015.57,0.152
2017-03-23 01:13:01,1015.52,1015.52,1015.52,1015.52,0.071585
2017-03-23 01:13:06,1015.53,1015.53,1015.53,1015.53,0.071585
2017-03-23 01:13:12,1015.52,1015.52,1015.52,1015.52,0.071585
2017-03-23 01:13:18,1017.22,1017.22,1017.22,1017.22,0.02
2017-03-23 01:13:35,1016.05,1016.15,1016.15,1016.05,0.5434
2017-03-23 01:13:54,1017.08,1017.08,1017.08,1017.08,0.04006926
2017-03-23 01:14:06,1017.23,1017.27,1017.23,1017.27,0.0593
2017-03-23 01:14:33,1017.3,1017.62,1017.3,1017.62,0.45580000000000004
2017-03-23 01:14:34,1018.48,1018.48,1018.48,1018.48,0.18976379
2017-03-23 01:14:37,1018.48,1018.49,1018.48,1018.48,0.7315364799999999
2017-03-23 01:14:38,1018.48,1018.48,1018.48,1018.48,0.13094055
2017-03-23 01:14:54,1016.88,1016.89,1016.89,1016.88,0.071585
2017-03-23 01:14:59,1018.5,1019.76,1018.5,1019.76,0.70921322
2017-03-23 01:15:08,1017.81,1017.83,1017.83,1017.81,0.059300000000000005
2017-03-23 01:15:17,1019.6,1019.6,1019.6,1019.6,0.01
2017-03-23 01:15:18,1019.98,1019.99,1019.98,1019.99,0.30691574
2017-03-23 01:15:24,1019.99,1020.0,1019.99,1020.0,0.19045229
2017-03-23 01:15:39,1018.68,1018.69,1018.69,1018.68,0.0873
2017-03-23 01:15:57,1019.99,1019.99,1019.99,1019.99,0.06698143
2017-03-23 01:15:58,1019.99,1020.0,1019.99,1020.0,0.07381233
2017-03-23 01:16:24,1019.43,1019.43,1019.43,1019.43,0.4327
2017-03-23 01:16:32,1019.73,1019.73,1019.73,1019.73,0.1
2017-03-23 01:17:02,1020.0,1020.0,1020.0,1020.0,2.2736
2017-03-23 01:21:11,1021.29,1021.3,1021.29,1021.3,0.1658
2017-03-23 01:21:46,1020.32,1020.34,1020.34,1020.32,4.3
2017-03-23 01:22:11,1020.56,1021.94,1020.56,1021.94,2.11801978
2017-03-23 01:22:46,1018.18,1020.73,1020.73,1018.18,6.264199999999998
2017-03-23 01:23:17,1019.86,1019.87,1019.86,1019.87,0.1249
2017-03-23 01:23:48,1019.96,1020.35,1019.96,1020.35,1.7722000000000002
2017-03-23 01:27:00,1017.07,1017.1,1017.07,1017.1,1.057
2017-03-23 01:27:04,1016.96,1016.98,1016.98,1016.96,0.11037682
2017-03-23 01:27:08,1016.81,1016.87,1016.81,1016.87,1.05091858
2017-03-23 01:27:17,1014.7,1014.7,1014.7,1014.7,0.071585
2017-03-23 01:27:24,1014.71,1014.71,1014.71,1014.71,0.071585
2017-03-23 01:27:30,1014.71,1014.71,1014.71,1014.71,0.071585
2017-03-23 01:27:31,1016.94,1016.96,1016.94,1016.96,0.8058000000000001
2017-03-23 01:27:35,1014.74,1014.74,1014.74,1014.74,0.071585
2017-03-23 01:27:40,1014.75,1014.75,1014.75,1014.75,0.071585
2017-03-23 01:27:42,1017.07,1017.07,1017.07,1017.07,0.0519055
2017-03-23 01:27:46,1014.76,1014.76,1014.76,1014.76,0.071585
2017-03-23 01:27:51,1014.71,1014.71,1014.71,1014.71,0.071585
2017-03-23 01:27:56,1014.7,1014.7,1014.7,1014.7,0.071585
2017-03-23 01:28:01,1014.71,1014.71,1014.71,1014.71,0.071585
2017-03-23 01:28:02,1016.45,1017.99,1016.45,1017.99,1.5090000000000003
2017-03-23 01:28:06,1014.81,1014.81,1014.81,1014.81,0.071585
2017-03-23 01:28:12,1014.9,1014.9,1014.9,1014.9,0.071585
2017-03-23 01:28:17,1014.93,1014.93,1014.93,1014.93,0.071585
2017-03-23 01:28:22,1014.98,1014.98,1014.98,1014.98,0.071585
2017-03-23 01:28:27,1015.0,1015.0,1015.0,1015.0,0.071585
2017-03-23 01:28:32,1015.03,1015.03,1015.03,1015.03,0.071585
2017-03-23 01:28:33,1017.36,1017.37,1017.36,1017.37,0.1713
2017-03-23 01:28:38,1015.33,1015.33,1015.33,1015.33,0.071585
2017-03-23 01:28:43,1015.61,1015.61,1015.61,1015.61,0.071585
2017-03-23 01:28:48,1015.6,1015.62,1015.62,1015.6,0.071585
2017-03-23 01:28:55,1015.66,1015.66,1015.66,1015.66,0.071585
2017-03-23 01:29:00,1015.76,1015.76,1015.76,1015.76,0.071585
2017-03-23 01:29:05,1015.75,1015.76,1015.76,1015.75,0.071585
2017-03-23 01:29:09,1016.92,1016.92,1016.92,1016.92,0.2219
2017-03-23 01:29:10,1014.99,1014.99,1014.99,1014.99,0.071585
2017-03-23 01:29:15,1015.01,1015.01,1015.01,1015.01,0.071585
2017-03-23 01:29:20,1015.06,1015.06,1015.06,1015.06,0.071585
2017-03-23 01:29:25,1015.14,1015.14,1015.14,1015.14,0.062899
2017-03-23 01:29:30,1015.14,1015.14,1015.14,1015.14,0.071585
2017-03-23 01:29:35,1015.08,1015.08,1015.08,1015.08,0.071585
2017-03-23 01:29:40,1014.92,1016.98,1014.92,1016.98,0.207885
2017-03-23 01:29:42,1016.96,1016.96,1016.96,1016.96,0.05590962
2017-03-23 01:29:45,1015.09,1015.09,1015.09,1015.09,0.071585
2017-03-23 01:29:50,1015.37,1015.37,1015.37,1015.37,0.071585
2017-03-23 01:29:51,1015.3,1015.42,1015.42,1015.3,1.0
2017-03-23 01:29:55,1014.95,1014.95,1014.95,1014.95,0.071585
2017-03-23 01:30:00,1014.93,1014.94,1014.94,1014.93,0.07158500000000001
2017-03-23 01:30:05,1014.92,1014.93,1014.93,1014.92,0.07158500000000001
2017-03-23 01:30:10,1014.91,1014.92,1014.92,1014.91,0.07158500000000001
2017-03-23 01:30:12,1014.69,1014.91,1014.91,1014.69,1.5326
2017-03-23 01:30:16,1014.7,1014.7,1014.7,1014.7,0.071585
2017-03-23 01:30:21,1014.7,1014.7,1014.7,1014.7,0.071585
2017-03-23 01:30:26,1014.7,1014.7,1014.7,1014.7,0.071585
2017-03-23 01:30:31,1014.7,1014.7,1014.7,1014.7,0.071585
2017-03-23 01:30:36,1014.7,1014.7,1014.7,1014.7,0.071585
2017-03-23 01:30:42,1014.69,1015.9,1015.9,1014.69,0.071585
2017-03-23 01:30:43,1015.89,1015.9,1015.89,1015.9,0.1341
2017-03-23 01:30:46,1014.71,1014.72,1014.72,1014.71,0.071585
2017-03-23 01:30:51,1014.72,1014.73,1014.73,1014.72,0.071585
2017-03-23 01:30:56,1014.77,1014.78,1014.78,1014.77,0.071585
2017-03-23 01:31:01,1014.73,1014.73,1014.73,1014.73,0.071585
2017-03-23 01:31:06,1014.74,1014.74,1014.74,1014.74,0.029952
2017-03-23 01:31:11,1014.73,1014.73,1014.73,1014.73,0.071585
2017-03-23 01:31:13,1015.52,1015.53,1015.52,1015.53,0.4898
2017-03-23 01:31:16,1014.74,1014.75,1014.75,1014.74,0.071585
2017-03-23 01:31:21,1014.88,1014.88,1014.88,1014.88,0.071585
2017-03-23 01:31:25,1014.87,1014.87,1014.87,1014.87,0.071585
2017-03-23 01:31:30,1014.83,1014.83,1014.83,1014.83,0.071585
2017-03-23 01:31:35,1014.74,1014.74,1014.74,1014.74,0.071585
2017-03-23 01:31:40,1014.75,1014.75,1014.75,1014.75,0.071585
2017-03-23 01:31:44,1015.82,1015.83,1015.82,1015.83,0.2925
2017-03-23 01:31:45,1014.74,1014.74,1014.74,1014.74,0.07
2017-03-23 01:31:46,1014.74,1014.74,1014.74,1014.74,0.071585
2017-03-23 01:31:49,1014.04,1014.8,1014.8,1014.04,8.15019819
2017-03-23 01:31:50,1014.8,1014.81,1014.81,1014.8,0.07158500000000001
2017-03-23 01:31:55,1014.05,1014.06,1014.06,1014.05,0.07158500000000001
2017-03-23 01:31:58,1015.96,1015.96,1015.96,1015.96,0.01
2017-03-23 01:32:00,1014.04,1014.05,1014.05,1014.04,0.071585
2017-03-23 01:32:05,1014.04,1014.04,1014.04,1014.04,0.071585
2017-03-23 01:32:12,1014.05,1014.05,1014.05,1014.05,0.071585
2017-03-23 01:32:17,1014.05,1014.05,1014.05,1014.05,0.071585
2017-03-23 01:32:22,1014.07,1016.06,1015.67,1014.07,0.9394850000000001
2017-03-23 01:32:27,1014.12,1014.13,1014.13,1014.12,0.071585
2017-03-23 01:32:32,1014.16,1014.17,1014.17,1014.16,0.071585
2017-03-23 01:32:37,1014.06,1014.09,1014.09,1014.06,0.071585
2017-03-23 01:32:42,1014.06,1014.06,1014.06,1014.06,0.071585
2017-03-23 01:32:47,1014.06,1014.06,1014.06,1014.06,0.071585
2017-03-23 01:32:53,1015.12,1015.17,1015.12,1015.17,1.1714
2017-03-23 01:32:54,1014.07,1014.07,1014.07,1014.07,0.071585
2017-03-23 01:32:59,1014.07,1014.07,1014.07,1014.07,0.071585
2017-03-23 01:33:04,1014.1,1014.1,1014.1,1014.1,0.071585
2017-03-23 01:33:09,1014.12,1014.12,1014.12,1014.12,0.071585
2017-03-23 01:33:14,1014.08,1014.08,1014.08,1014.08,0.071585
2017-03-23 01:33:19,1014.09,1014.09,1014.09,1014.09,0.071585
2017-03-23 01:33:24,1014.13,1015.0,1014.92,1014.13,0.817185
2017-03-23 01:33:29,1014.25,1014.25,1014.25,1014.25,0.071585
2017-03-23 01:33:34,1014.61,1014.62,1014.62,1014.61,0.071585
2017-03-23 01:33:39,1014.76,1014.76,1014.76,1014.76,0.071585
2017-03-23 01:33:44,1014.78,1014.78,1014.78,1014.78,0.071585
2017-03-23 01:33:51,1014.96,1014.96,1014.96,1014.96,0.071585
2017-03-23 01:33:57,1014.89,1014.89,1014.89,1014.89,0.071585
2017-03-23 01:34:02,1014.88,1014.88,1014.88,1014.88,0.071585
2017-03-23 01:34:03,1014.05,1014.86,1014.86,1014.05,0.8324
2017-03-23 01:34:07,1014.6,1014.61,1014.61,1014.6,0.07158500000000001
2017-03-23 01:34:13,1014.92,1014.92,1014.92,1014.92,0.071585
2017-03-23 01:34:18,1014.91,1014.92,1014.92,1014.91,0.07158500000000001
2017-03-23 01:34:23,1014.92,1014.93,1014.93,1014.92,0.071585
2017-03-23 01:34:26,1015.73,1015.73,1015.73,1015.73,0.00037318
2017-03-23 01:34:28,1014.91,1014.91,1014.91,1014.91,0.071585
2017-03-23 01:34:33,1014.92,1014.92,1014.92,1014.92,0.071585
2017-03-23 01:34:39,1014.92,1014.92,1014.92,1014.92,0.071585
2017-03-23 01:34:41,1015.73,1015.96,1015.73,1015.96,0.44759999999999994
2017-03-23 01:34:42,1015.96,1015.96,1015.96,1015.96,0.05302715
2017-03-23 01:34:44,1014.96,1014.96,1014.96,1014.96,0.071585
2017-03-23 01:34:49,1014.97,1014.97,1014.97,1014.97,0.071585
2017-03-23 01:34:54,1015.93,1015.93,1015.93,1015.93,0.071585
2017-03-23 01:34:59,1015.93,1015.93,1015.93,1015.93,0.071585
2017-03-23 01:35:04,1015.93,1015.93,1015.93,1015.93,0.06889
2017-03-23 01:35:12,1015.93,1015.93,1015.93,1015.93,0.0538
2017-03-23 01:35:18,1015.91,1015.93,1015.93,1015.91,0.9304107699999999
