2016-10-02 00:03:01,615.28,615.28,615.28,615.28,0.03263
2016-10-02 00:03:31,615.28,615.28,615.28,615.28,0.15639
2016-10-02 00:03:59,615.27,615.27,615.27,615.27,0.03
2016-10-02 00:04:52,615.26,615.26,615.26,615.26,0.5689599999999999
2016-10-02 00:05:14,615.26,615.26,615.26,615.26,0.11535
2016-10-02 00:05:31,615.26,615.28,615.26,615.28,0.35214
2016-10-02 00:06:01,615.28,615.28,615.28,615.28,0.20573
2016-10-02 00:06:31,615.28,615.28,615.28,615.28,0.20048
2016-10-02 00:07:01,615.25,615.26,615.26,615.25,0.20946
2016-10-02 00:07:31,615.27,615.29,615.27,615.29,2.1087499999999997
2016-10-02 00:08:13,615.28,615.28,615.28,615.28,0.20004
2016-10-02 00:08:31,615.28,615.28,615.28,615.28,0.13713
2016-10-02 00:12:09,615.37,615.37,615.37,615.37,0.83998555
2016-10-02 00:13:01,615.37,615.37,615.37,615.37,0.03582
2016-10-02 00:14:31,615.38,615.4,615.38,615.4,0.048150000000000005
2016-10-02 00:15:06,615.4,615.4,615.4,615.4,0.04749
2016-10-02 00:15:31,615.4,615.4,615.4,615.4,0.01257
2016-10-02 00:16:02,615.4,615.4,615.4,615.4,0.03169
2016-10-02 00:16:52,615.4,615.41,615.4,615.41,4.47848
2016-10-02 00:17:01,615.41,615.41,615.41,615.41,0.01457
2016-10-02 00:17:52,615.41,615.45,615.41,615.45,0.45277999999999996
2016-10-02 00:18:01,615.49,615.49,615.49,615.49,0.06323
2016-10-02 00:18:45,615.49,615.49,615.49,615.49,0.03319
2016-10-02 00:19:01,615.49,615.49,615.49,615.49,0.45698
2016-10-02 00:19:31,615.49,615.49,615.49,615.49,1.22094
2016-10-02 00:20:01,615.48,615.49,615.49,615.48,0.48901
2016-10-02 00:20:31,615.5,615.5,615.5,615.5,0.07975
2016-10-02 00:21:09,615.5,615.5,615.5,615.5,0.04092
2016-10-02 00:21:52,615.5,615.5,615.5,615.5,1.0
2016-10-02 00:22:21,615.5,615.53,615.5,615.53,8.30811
2016-10-02 00:22:34,615.53,615.59,615.53,615.59,0.657
2016-10-02 00:23:06,615.54,615.54,615.54,615.54,0.40022
2016-10-02 00:24:01,615.59,615.59,615.59,615.59,0.18071
2016-10-02 00:24:45,615.59,615.68,615.59,615.68,10.178609999999999
2016-10-02 00:25:54,615.57,615.58,615.58,615.57,1.95968
2016-10-02 00:26:31,615.63,615.63,615.63,615.63,0.46829
2016-10-02 00:27:01,615.63,615.63,615.63,615.63,0.46912
2016-10-02 00:27:31,615.63,615.63,615.63,615.63,0.11716
2016-10-02 00:28:23,615.63,615.63,615.63,615.63,0.4969
2016-10-02 00:28:31,615.63,615.63,615.63,615.63,0.15806
2016-10-02 00:29:31,615.67,615.67,615.67,615.67,0.99595
2016-10-02 00:33:31,615.73,615.73,615.73,615.73,0.49667
2016-10-02 00:33:35,615.73,615.73,615.73,615.73,0.1
2016-10-02 00:34:02,615.73,615.73,615.73,615.73,0.81352
2016-10-02 00:34:31,615.73,615.73,615.73,615.73,0.31159
2016-10-02 00:34:37,615.73,615.73,615.73,615.73,0.83999434
2016-10-02 00:35:07,615.73,615.73,615.73,615.73,0.04071
2016-10-02 00:35:50,615.73,615.73,615.73,615.73,0.14589
2016-10-02 00:42:15,615.41,615.46,615.41,615.46,0.59254
2016-10-02 00:42:20,615.36,615.43,615.43,615.36,0.14224728
2016-10-02 00:42:22,615.28,615.39,615.39,615.28,0.08834423999999999
2016-10-02 00:43:15,615.45,615.45,615.45,615.45,0.03808
2016-10-02 00:43:31,615.45,615.45,615.45,615.45,0.55491
2016-10-02 00:44:01,615.35,615.35,615.35,615.35,0.24373
2016-10-02 00:44:31,615.35,615.35,615.35,615.35,0.1592
2016-10-02 00:45:22,615.36,615.41,615.36,615.41,0.04056
2016-10-02 00:45:35,615.37,615.37,615.37,615.37,0.66308
2016-10-02 00:46:17,615.37,615.37,615.37,615.37,0.01
2016-10-02 00:46:37,615.37,615.42,615.37,615.42,1.28384
2016-10-02 00:47:01,615.44,615.44,615.44,615.44,0.53328
2016-10-02 00:47:33,615.45,615.45,615.45,615.45,5.33
2016-10-02 00:47:35,615.46,615.46,615.46,615.46,0.37365
2016-10-02 00:54:09,615.48,615.48,615.48,615.48,0.47829
2016-10-02 00:54:31,615.46,615.55,615.46,615.55,1.2081600000000001
2016-10-02 00:55:00,615.54,615.54,615.54,615.54,0.01072283
2016-10-02 00:55:31,615.52,615.52,615.52,615.52,0.41175
2016-10-02 00:56:46,615.45,615.45,615.45,615.45,0.04278
2016-10-02 00:57:03,615.37,615.37,615.37,615.37,0.69733
2016-10-02 00:57:31,615.37,615.37,615.37,615.37,0.04654
2016-10-02 00:58:01,615.37,615.37,615.37,615.37,0.1979
2016-10-02 00:58:04,615.37,615.37,615.37,615.37,0.05
2016-10-02 00:58:31,615.37,615.46,615.37,615.46,0.43731
2016-10-02 00:59:15,615.53,615.53,615.53,615.53,0.03287
2016-10-02 00:59:19,615.35,615.47,615.47,615.35,3.3
2016-10-02 00:59:31,615.54,615.54,615.54,615.54,0.48586
