2017-04-12 00:33:59,1225.47,1225.85,1225.47,1225.85,3.72838579
2017-04-12 00:34:00,1225.84,1225.85,1225.84,1225.85,2.74718448
2017-04-12 00:34:01,1225.85,1226.09,1225.85,1226.09,1.9970033999999999
2017-04-12 00:34:06,1226.38,1226.38,1226.38,1226.38,0.29357321
2017-04-12 00:34:09,1226.08,1226.19,1226.08,1226.19,4.2105
2017-04-12 00:34:24,1226.05,1226.05,1226.05,1226.05,0.49012909
2017-04-12 00:34:26,1226.05,1226.05,1226.05,1226.05,0.26135287
2017-04-12 00:34:44,1225.89,1225.91,1225.91,1225.89,0.5614
2017-04-12 00:34:49,1225.97,1225.97,1225.97,1225.97,0.12235363
2017-04-12 00:35:09,1225.97,1225.98,1225.97,1225.98,0.80819115
2017-04-12 00:35:16,1225.46,1225.88,1225.88,1225.46,2.6683
2017-04-12 00:35:24,1225.87,1225.89,1225.87,1225.89,1.36594478
2017-04-12 00:35:30,1225.97,1225.98,1225.97,1225.98,1.2824862000000001
2017-04-12 00:35:31,1225.96,1225.97,1225.96,1225.97,0.37852544
2017-04-12 00:35:47,1225.98,1225.99,1225.98,1225.99,0.49720000000000003
2017-04-12 00:35:48,1225.97,1225.98,1225.97,1225.98,1.29825457
2017-04-12 00:35:51,1225.97,1225.98,1225.97,1225.98,1.41608434
2017-04-12 00:35:59,1225.98,1225.98,1225.98,1225.98,1.3471172500000002
2017-04-12 00:36:01,1225.97,1225.97,1225.97,1225.97,0.11805394
2017-04-12 00:36:13,1225.95,1225.95,1225.95,1225.95,1.36230703
2017-04-12 00:36:16,1225.95,1225.95,1225.95,1225.95,1.15181464
2017-04-12 00:36:36,1225.91,1225.91,1225.91,1225.91,0.32264327
2017-04-12 00:37:05,1225.91,1225.91,1225.91,1225.91,0.36033113
2017-04-12 00:37:08,1225.91,1225.91,1225.91,1225.91,0.50966196
2017-04-12 00:37:22,1225.76,1225.76,1225.76,1225.76,0.0367
2017-04-12 00:37:25,1225.76,1225.76,1225.76,1225.76,0.32987268
2017-04-12 00:37:53,1225.01,1225.68,1225.68,1225.01,2.5566
2017-04-12 00:37:55,1225.7,1225.7,1225.7,1225.7,0.23303248
2017-04-12 00:38:27,1225.27,1225.28,1225.27,1225.28,0.48460000000000003
2017-04-12 00:38:29,1225.26,1225.27,1225.26,1225.27,0.46694190999999996
2017-04-12 00:38:59,1225.17,1225.48,1225.19,1225.48,1.3687697
2017-04-12 00:39:19,1225.78,1225.87,1225.78,1225.87,1.35691429
2017-04-12 00:39:29,1225.88,1226.0,1225.88,1226.0,0.42400000000000004
2017-04-12 00:39:59,1225.96,1226.01,1225.96,1226.01,4.5058004
2017-04-12 00:40:00,1226.0,1226.0,1226.0,1226.0,0.1902
2017-04-12 00:40:28,1225.89,1225.9,1225.89,1225.9,2.7039
2017-04-12 00:40:29,1225.9,1225.91,1225.9,1225.91,1.27825767
2017-04-12 00:40:31,1225.48,1225.81,1225.81,1225.48,0.7081
2017-04-12 00:40:46,1225.9,1225.9,1225.9,1225.9,0.21413432
2017-04-12 00:40:48,1225.0,1225.49,1225.49,1225.0,5.500000000000001
2017-04-12 00:40:52,1225.76,1225.76,1225.76,1225.76,0.0121047
2017-04-12 00:41:02,1225.7,1225.7,1225.7,1225.7,0.3587
2017-04-12 00:41:18,1225.67,1225.67,1225.67,1225.67,0.1872029
2017-04-12 00:41:33,1225.4,1225.49,1225.4,1225.49,0.5075
2017-04-12 00:41:57,1225.55,1225.57,1225.55,1225.57,0.84676887
2017-04-12 00:42:07,1225.25,1225.26,1225.26,1225.25,0.7899999999999999
2017-04-12 00:42:11,1225.6,1225.6,1225.6,1225.6,0.4801
2017-04-12 00:42:12,1225.59,1225.6,1225.59,1225.6,0.37860000000000005
2017-04-12 00:42:13,1225.57,1225.57,1225.57,1225.57,0.1197
2017-04-12 00:42:14,1225.56,1225.57,1225.56,1225.57,0.33084153
2017-04-12 00:42:37,1225.46,1225.46,1225.46,1225.46,0.5093
2017-04-12 00:42:41,1225.46,1225.46,1225.46,1225.46,0.22649142
2017-04-12 00:43:08,1225.52,1225.6,1225.52,1225.6,2.5935
2017-04-12 00:43:11,1225.48,1225.48,1225.48,1225.48,0.01788395
2017-04-12 00:43:24,1225.48,1225.49,1225.48,1225.49,1.284696
2017-04-12 00:43:39,1225.3,1225.3,1225.3,1225.3,0.0142
2017-04-12 00:44:14,1225.26,1225.26,1225.26,1225.26,0.3411
2017-04-12 00:44:45,1225.26,1225.26,1225.26,1225.26,0.0611
2017-04-12 00:45:16,1225.26,1225.26,1225.26,1225.26,1.3602
2017-04-12 00:45:47,1225.26,1225.26,1225.26,1225.26,1.1204
2017-04-12 00:45:49,1225.26,1225.26,1225.26,1225.26,0.39122726
2017-04-12 00:46:18,1225.26,1225.26,1225.26,1225.26,0.0514
2017-04-12 00:46:43,1225.26,1225.26,1225.26,1225.26,0.41915021
2017-04-12 00:46:49,1225.26,1225.26,1225.26,1225.26,0.1776
2017-04-12 00:46:55,1225.26,1225.26,1225.26,1225.26,0.02009135
2017-04-12 00:47:20,1225.25,1225.26,1225.26,1225.25,0.9463371199999999
2017-04-12 00:47:32,1225.26,1225.26,1225.26,1225.26,0.16685224
2017-04-12 00:47:35,1225.26,1225.26,1225.26,1225.26,0.35097316
2017-04-12 00:47:38,1225.26,1225.26,1225.26,1225.26,0.37754129
2017-04-12 00:47:51,1225.29,1225.29,1225.29,1225.29,3.7615
2017-04-12 00:47:52,1225.3,1225.3,1225.3,1225.3,0.1
2017-04-12 00:47:53,1225.29,1225.3,1225.29,1225.3,1.46125632
2017-04-12 00:48:22,1225.0,1225.32,1225.32,1225.0,7.0891
2017-04-12 00:48:23,1225.31,1225.32,1225.31,1225.32,0.43737695
2017-04-12 00:48:53,1225.3,1225.3,1225.3,1225.3,0.2823
2017-04-12 00:48:55,1225.3,1225.3,1225.3,1225.3,0.02025867
2017-04-12 00:49:24,1225.0,1225.11,1225.11,1225.0,1.9931
2017-04-12 00:49:55,1225.25,1225.26,1225.25,1225.26,0.2382
2017-04-12 00:50:27,1225.24,1225.24,1225.24,1225.24,0.0684
2017-04-12 00:50:50,1225.26,1225.26,1225.26,1225.26,0.6541402
2017-04-12 00:50:51,1225.25,1225.25,1225.25,1225.25,0.01327391
2017-04-12 00:50:57,1225.16,1225.16,1225.16,1225.16,0.3494
2017-04-12 00:51:25,1225.24,1225.24,1225.24,1225.24,0.02042815
2017-04-12 00:51:28,1225.23,1225.25,1225.23,1225.25,4.1495
2017-04-12 00:51:59,1225.0,1225.22,1225.22,1225.0,2.3451000000000004
2017-04-12 00:52:25,1225.03,1225.03,1225.03,1225.03,0.0176
2017-04-12 00:52:30,1225.09,1225.1,1225.09,1225.1,0.0731
2017-04-12 00:52:53,1225.05,1225.05,1225.05,1225.05,0.03505075
2017-04-12 00:53:01,1225.05,1225.05,1225.05,1225.05,0.2687
2017-04-12 00:53:12,1225.12,1225.23,1225.12,1225.23,0.2186
2017-04-12 00:53:14,1225.14,1225.14,1225.14,1225.14,0.03446578
2017-04-12 00:53:32,1225.13,1225.13,1225.13,1225.13,0.0659
2017-04-12 00:57:18,1224.1,1224.1,1224.1,1224.1,0.0239
2017-04-12 00:57:34,1224.04,1224.04,1224.04,1224.04,0.12011342
2017-04-12 00:57:41,1224.04,1224.04,1224.04,1224.04,2.22483887
2017-04-12 00:57:49,1224.06,1224.09,1224.06,1224.09,0.2214
2017-04-12 00:58:20,1224.07,1224.07,1224.07,1224.07,0.0642
2017-04-12 00:58:24,1224.09,1224.1,1224.09,1224.1,0.11131399
2017-04-12 00:58:51,1224.05,1224.1,1224.05,1224.1,3.7422
2017-04-12 00:59:22,1224.1,1224.1,1224.1,1224.1,0.0262
2017-04-12 00:59:53,1224.09,1224.1,1224.09,1224.1,0.2552
2017-04-12 01:03:00,1223.82,1223.82,1223.82,1223.82,8.1233
2017-04-12 01:03:26,1223.81,1223.81,1223.81,1223.81,0.02444668
2017-04-12 01:03:31,1223.81,1223.81,1223.81,1223.81,0.0506
2017-04-12 01:04:02,1223.8,1223.81,1223.81,1223.8,0.9114
2017-04-12 01:04:33,1223.81,1223.81,1223.81,1223.81,0.1684
2017-04-12 01:05:04,1223.82,1223.82,1223.82,1223.82,0.3315
2017-04-12 01:05:35,1223.82,1223.82,1223.82,1223.82,0.813
2017-04-12 01:06:06,1223.82,1223.82,1223.82,1223.82,0.074
2017-04-12 01:06:33,1223.82,1223.82,1223.82,1223.82,0.4044048
2017-04-12 01:06:42,1223.81,1223.81,1223.81,1223.81,2.4509
2017-04-12 01:07:05,1223.81,1223.81,1223.81,1223.81,0.01
2017-04-12 01:07:08,1223.82,1223.82,1223.82,1223.82,0.36678417
2017-04-12 01:07:13,1223.81,1223.81,1223.81,1223.81,0.22060000000000002
2017-04-12 01:07:45,1223.81,1223.81,1223.81,1223.81,0.3281
2017-04-12 01:07:49,1223.81,1223.81,1223.81,1223.81,3.0961320600000004
2017-04-12 01:07:50,1223.81,1223.81,1223.81,1223.81,1.34384812
2017-04-12 01:08:15,1223.81,1223.81,1223.81,1223.81,0.6837
2017-04-12 01:09:16,1223.81,1223.81,1223.81,1223.81,0.1769
2017-04-12 01:09:50,1223.81,1223.81,1223.81,1223.81,0.5828
2017-04-12 01:10:20,1223.53,1223.8,1223.8,1223.53,0.7624000000000001
2017-04-12 01:10:29,1223.58,1223.58,1223.58,1223.58,0.03773557
2017-04-12 01:10:51,1223.58,1223.58,1223.58,1223.58,0.2016
2017-04-12 01:11:13,1223.58,1223.58,1223.58,1223.58,0.304
2017-04-12 01:11:22,1223.58,1223.58,1223.58,1223.58,0.988
2017-04-12 01:11:52,1223.58,1223.58,1223.58,1223.58,0.2327
2017-04-12 01:24:14,1223.21,1223.21,1223.21,1223.21,0.01
2017-04-12 01:24:16,1223.21,1223.33,1223.21,1223.33,0.19429999999999997
2017-04-12 01:24:46,1223.1,1223.17,1223.17,1223.1,0.48750000000000004
2017-04-12 01:24:55,1223.1,1223.13,1223.13,1223.1,1.00484619
2017-04-12 01:25:18,1223.49,1223.49,1223.49,1223.49,0.0324
2017-04-12 01:25:42,1223.14,1223.14,1223.14,1223.14,0.01
2017-04-12 01:26:20,1223.54,1223.54,1223.54,1223.54,0.0707
2017-04-12 01:26:23,1223.45,1223.45,1223.45,1223.45,0.01
2017-04-12 01:26:51,1223.0,1223.15,1223.15,1223.0,1.6474000000000002
2017-04-12 01:30:28,1223.09,1223.09,1223.09,1223.09,0.2074
2017-04-12 01:30:42,1223.08,1223.08,1223.08,1223.08,1.3586972400000001
2017-04-12 01:30:59,1223.08,1223.08,1223.08,1223.08,0.0395
2017-04-12 01:31:27,1223.08,1223.08,1223.08,1223.08,1.26566831
2017-04-12 01:31:30,1223.09,1223.09,1223.09,1223.09,0.03994283
2017-04-12 01:31:31,1223.09,1223.09,1223.09,1223.09,0.0648
2017-04-12 01:32:02,1223.09,1223.09,1223.09,1223.09,3.7302999999999997
2017-04-12 01:33:03,1223.09,1223.09,1223.09,1223.09,2.2913
2017-04-12 01:33:34,1223.09,1223.09,1223.09,1223.09,1.4572
2017-04-12 01:34:04,1223.08,1223.08,1223.08,1223.08,0.4404
2017-04-12 01:34:35,1223.09,1223.09,1223.09,1223.09,0.0518
2017-04-12 01:35:06,1223.08,1223.08,1223.08,1223.08,1.0325
2017-04-12 01:35:37,1223.09,1223.09,1223.09,1223.09,1.8878
2017-04-12 01:36:03,1223.09,1223.09,1223.09,1223.09,0.03
2017-04-12 01:36:08,1223.09,1223.09,1223.09,1223.09,0.2372
2017-04-12 01:36:39,1223.09,1223.09,1223.09,1223.09,0.0232
2017-04-12 01:37:09,1223.08,1223.08,1223.08,1223.08,1.155
2017-04-12 01:37:38,1223.08,1223.08,1223.08,1223.08,0.38147169
2017-04-12 01:37:39,1223.08,1223.08,1223.08,1223.08,0.03923323
2017-04-12 01:37:41,1223.09,1223.09,1223.09,1223.09,1.3946
2017-04-12 01:37:46,1223.08,1223.08,1223.08,1223.08,0.40978418
2017-04-12 01:38:12,1223.09,1223.09,1223.09,1223.09,0.7702
2017-04-12 01:38:43,1223.08,1223.08,1223.08,1223.08,0.0761
2017-04-12 01:39:13,1223.09,1223.09,1223.09,1223.09,0.0139
2017-04-12 01:39:44,1223.09,1223.09,1223.09,1223.09,0.1115
2017-04-12 01:40:15,1223.09,1223.09,1223.09,1223.09,4.277
2017-04-12 01:40:46,1223.1,1223.1,1223.1,1223.1,0.4601
2017-04-12 01:41:17,1223.1,1223.1,1223.1,1223.1,0.073
2017-04-12 01:41:48,1223.1,1223.1,1223.1,1223.1,0.1971
2017-04-12 01:48:05,1222.65,1223.02,1222.65,1223.02,1.6403
2017-04-12 01:48:09,1222.64,1222.65,1222.65,1222.64,0.76263009
2017-04-12 01:48:22,1222.65,1222.65,1222.65,1222.65,0.07418476
2017-04-12 01:48:24,1222.64,1222.65,1222.65,1222.64,0.14809528
2017-04-12 01:48:27,1222.66,1222.66,1222.66,1222.66,0.04112935
2017-04-12 01:48:30,1222.64,1222.66,1222.66,1222.64,1.43080228
2017-04-12 01:48:32,1222.64,1222.64,1222.64,1222.64,1.42745662
2017-04-12 01:48:34,1222.64,1222.64,1222.64,1222.64,1.31185397
2017-04-12 01:48:36,1222.7,1222.7,1222.7,1222.7,0.0596
2017-04-12 01:48:43,1222.64,1222.64,1222.64,1222.64,0.91869111
2017-04-12 01:48:44,1222.64,1222.64,1222.64,1222.64,1.31385578
2017-04-12 01:48:46,1222.58,1222.64,1222.64,1222.58,2.12316155
2017-04-12 01:48:48,1222.5,1222.58,1222.58,1222.5,2.63595079
2017-04-12 01:48:49,1222.05,1222.5,1222.5,1222.05,1.09991003
2017-04-12 01:48:50,1222.0,1222.0,1222.0,1222.0,0.34457108
2017-04-12 01:48:54,1222.0,1222.0,1222.0,1222.0,0.75375723
2017-04-12 01:48:56,1221.24,1222.0,1222.0,1221.24,2.9718424
2017-04-12 01:48:57,1221.0,1221.13,1221.13,1221.0,0.90747879
2017-04-12 01:48:58,1221.0,1221.0,1221.0,1221.0,1.03413483
2017-04-12 01:49:01,1221.0,1221.02,1221.02,1221.0,0.33373662
2017-04-12 01:49:07,1222.01,1222.01,1222.01,1222.01,0.9997
2017-04-12 01:49:38,1220.63,1222.0,1222.0,1220.63,3.0433
2017-04-12 01:50:03,1220.58,1220.69,1220.69,1220.58,1.7529009999999998
2017-04-12 01:50:04,1220.58,1220.59,1220.59,1220.58,1.3273320000000002
2017-04-12 01:50:09,1220.33,1220.53,1220.53,1220.33,2.847899999999999
2017-04-12 01:50:40,1220.32,1220.34,1220.34,1220.32,2.837099999999999
2017-04-12 01:57:22,1220.83,1220.83,1220.83,1220.83,0.23449971
2017-04-12 01:57:28,1220.83,1220.94,1220.83,1220.94,0.1318
2017-04-12 01:57:37,1220.84,1220.84,1220.84,1220.84,0.0145246
2017-04-12 01:57:40,1220.83,1220.83,1220.83,1220.83,0.7939
2017-04-12 01:57:41,1220.84,1220.85,1220.84,1220.85,0.1268
2017-04-12 01:57:42,1220.84,1220.84,1220.84,1220.84,0.25
2017-04-12 01:57:43,1220.93,1220.94,1220.93,1220.94,0.11692489
2017-04-12 01:57:44,1220.99,1221.0,1220.99,1221.0,0.55358994
2017-04-12 01:57:48,1220.82,1220.94,1220.94,1220.82,3.0
2017-04-12 01:57:58,1220.37,1220.83,1220.82,1220.83,7.55673015
2017-04-12 01:57:59,1220.72,1220.73,1220.72,1220.73,1.1944000000000001
2017-04-12 01:58:24,1220.39,1220.39,1220.39,1220.39,0.18643804
2017-04-12 01:58:28,1220.39,1220.39,1220.39,1220.39,1.48870822
2017-04-12 01:58:31,1220.45,1220.45,1220.45,1220.45,0.4849
2017-04-12 01:59:01,1220.39,1220.39,1220.39,1220.39,0.8174
2017-04-12 01:59:16,1220.0,1220.38,1220.38,1220.0,10.0
2017-04-12 01:59:26,1220.01,1220.01,1220.01,1220.01,0.3910772
2017-04-12 01:59:28,1220.0,1220.0,1220.0,1220.0,0.13369793
2017-04-12 01:59:33,1220.01,1220.01,1220.01,1220.01,1.7676
2017-04-12 01:59:36,1220.01,1220.01,1220.01,1220.01,0.01123216
2017-04-12 01:59:44,1220.01,1220.01,1220.01,1220.01,0.71831585
2017-04-12 01:59:50,1220.01,1220.01,1220.01,1220.01,0.06748886
2017-04-12 02:00:04,1220.01,1220.01,1220.01,1220.01,0.8504
2017-04-12 02:00:34,1220.01,1220.01,1220.01,1220.01,1.41315486
2017-04-12 02:00:35,1220.01,1220.01,1220.01,1220.01,0.08516280000000001
2017-04-12 02:00:39,1220.01,1220.01,1220.01,1220.01,0.45922978999999997
2017-04-12 02:00:41,1220.01,1220.01,1220.01,1220.01,0.12912362
2017-04-12 02:00:43,1220.01,1220.01,1220.01,1220.01,1.29043351
2017-04-12 02:00:53,1220.01,1220.01,1220.01,1220.01,1.48423172
2017-04-12 02:01:04,1220.0,1220.0,1220.0,1220.0,4.36180001
2017-04-12 02:01:06,1220.01,1220.01,1220.01,1220.01,0.1608
2017-04-12 02:01:10,1220.01,1220.01,1220.01,1220.01,0.07789272
2017-04-12 02:01:13,1220.01,1220.01,1220.01,1220.01,0.67947899
2017-04-12 02:01:26,1220.01,1220.01,1220.01,1220.01,0.81341299
2017-04-12 02:01:37,1220.01,1220.01,1220.01,1220.01,0.4645
2017-04-12 02:01:50,1220.01,1220.01,1220.01,1220.01,1.43074149
2017-04-12 02:02:08,1220.01,1220.01,1220.01,1220.01,0.189
2017-04-12 02:02:17,1220.01,1220.01,1220.01,1220.01,1.45107907
2017-04-12 02:02:22,1220.01,1220.01,1220.01,1220.01,1.43995581
2017-04-12 02:02:23,1220.01,1220.01,1220.01,1220.01,1.15811658
2017-04-12 02:02:25,1220.01,1220.01,1220.01,1220.01,1.02141432
2017-04-12 02:02:26,1220.01,1220.01,1220.01,1220.01,0.08922167
2017-04-12 02:02:27,1220.01,1220.01,1220.01,1220.01,0.65852704
2017-04-12 02:02:31,1220.01,1220.58,1220.01,1220.58,0.63
2017-04-12 02:02:32,1220.55,1220.59,1220.55,1220.59,0.58626975
2017-04-12 02:02:33,1220.59,1220.59,1220.59,1220.59,0.45079315
2017-04-12 02:02:36,1220.17,1220.58,1220.58,1220.17,0.25
2017-04-12 02:02:37,1220.58,1220.58,1220.58,1220.58,0.20333578
2017-04-12 02:02:38,1220.57,1220.57,1220.57,1220.57,0.1151
2017-04-12 02:02:39,1220.58,1220.59,1220.58,1220.59,0.5041
2017-04-12 02:02:40,1220.57,1220.58,1220.57,1220.58,0.6063425
2017-04-12 02:02:41,1220.64,1220.64,1220.64,1220.64,0.68530438
2017-04-12 02:02:43,1220.64,1220.64,1220.64,1220.64,0.1154271
2017-04-12 02:02:50,1220.17,1220.45,1220.17,1220.45,0.98601696
2017-04-12 02:02:52,1220.62,1220.62,1220.62,1220.62,0.59685246
2017-04-12 02:03:02,1220.23,1220.23,1220.23,1220.23,0.09026265
2017-04-12 02:03:10,1218.0,1220.19,1220.19,1218.0,20.000000000000004
