9/18/17 0:00,3791.64,3791.64,3791.64,3791.64,0.00026308
9/18/17 0:00,3791.47,3791.53,3791.5,3791.53,0.39247127
9/18/17 0:00,3790.91,3790.91,3790.91,3790.91,0.25187411
9/18/17 0:00,3790.86,3790.86,3790.86,3790.86,2.63E-06
9/18/17 0:00,3784.44,3790.87,3790.87,3784.44,13.21780261
9/18/17 0:00,3790.87,3790.87,3790.87,3790.87,0.0763403
9/18/17 0:00,3790.87,3790.87,3790.87,3790.87,2.63E-06
9/18/17 0:00,3790.87,3790.96,3790.87,3790.96,0.69271521
9/18/17 0:00,3790.95,3790.96,3790.95,3790.96,0.76552082
9/18/17 0:00,3790.95,3793.65,3790.95,3793.65,2.69233933
9/18/17 0:00,3793.65,3793.65,3793.65,3793.65,2.62E-06
9/18/17 0:00,3793.65,3793.65,3793.65,3793.65,0.0171965
9/18/17 0:00,3793.65,3793.65,3793.65,3793.65,2.62E-06
9/18/17 0:00,3793.65,3793.65,3793.65,3793.65,0.02414273
9/18/17 0:00,3783.35,3793.64,3793.64,3783.35,13.20383758
9/18/17 0:00,3793.5,3793.5,3793.5,3793.5,2.62E-06
9/18/17 0:00,3793.38,3793.38,3793.38,3793.38,1.58E-05
9/18/17 0:00,3793.17,3793.17,3793.17,3793.17,0.02018791
9/18/17 0:00,3793.01,3793.01,3793.01,3793.01,0.24144849
9/18/17 0:00,3793.01,3793.01,3793.01,3793.01,0.09534322
9/18/17 0:00,3793.01,3793.03,3793.01,3793.03,0.9286519
9/18/17 0:01,3793.11,3793.11,3793.11,3793.11,2.62E-06
9/18/17 0:01,3793.11,3793.11,3793.11,3793.11,0.09537179
9/18/17 0:01,3793.11,3793.11,3793.11,3793.11,0.37260385
9/18/17 0:01,3793.11,3793.22,3793.11,3793.22,0.28117176
9/18/17 0:01,3793.22,3793.22,3793.22,3793.22,2.62E-06
9/18/17 0:01,3793.17,3793.18,3793.17,3793.18,0.83639582
9/18/17 0:01,3793.19,3793.19,3793.19,3793.19,0.34855323
9/18/17 0:01,3793.27,3793.27,3793.27,3793.27,1.58E-05
9/18/17 0:01,3784.48,3793.06,3793.06,3784.48,13.19236599
9/18/17 0:01,3793.27,3793.27,3793.27,3793.27,0.14355691
9/18/17 0:01,3793.27,3793.27,3793.27,3793.27,2.62E-06
9/18/17 0:01,3793.27,3793.27,3793.27,3793.27,1.16155438
9/18/17 0:01,3793.27,3793.65,3793.27,3793.65,1.202138
9/18/17 0:01,3793.65,3793.65,3793.65,3793.65,2.62E-06
9/18/17 0:01,3792.14,3792.14,3792.14,3792.14,0.05690602
9/18/17 0:01,3792.14,3792.14,3792.14,3792.14,0.31179135
9/18/17 0:01,3792.14,3792.14,3792.14,3792.14,2.63E-06
9/18/17 0:01,3792.14,3792.14,3792.14,3792.14,0.72718992
9/18/17 0:01,3792.16,3792.17,3792.16,3792.17,1.58163795
9/18/17 0:01,3792.14,3792.17,3792.14,3792.17,0.46027645
9/18/17 0:01,3792.17,3792.17,3792.17,3792.17,0.03000263
9/18/17 0:01,3790.51,3790.52,3790.52,3790.51,1.008
9/18/17 0:01,3792.12,3792.12,3792.12,3792.12,0.02630471
9/18/17 0:02,3792.13,3792.13,3792.13,3792.13,2.63E-06
9/18/17 0:02,3792.17,3792.17,3792.17,3792.17,0.01687337
9/18/17 0:02,3792.09,3792.09,3792.09,3792.09,2.63E-06
9/18/17 0:02,3792.02,3792.02,3792.02,3792.02,0.07332473
9/18/17 0:02,3792.01,3792.01,3792.01,3792.01,2.63E-06
9/18/17 0:02,3792.03,3792.04,3792.03,3792.04,1.154
9/18/17 0:02,3792.01,3792.01,3792.01,3792.01,1.58E-05
9/18/17 0:02,3792.01,3792.03,3792.01,3792.03,0.28665582
9/18/17 0:02,3792.03,3792.03,3792.03,3792.03,0.01060659
9/18/17 0:02,3792.03,3792.03,3792.03,3792.03,2.63E-06
9/18/17 0:02,3792.03,3792.03,3792.03,3792.03,0.06515925
9/18/17 0:02,3792.02,3792.04,3792.02,3792.04,0.96127629
9/18/17 0:02,3792.04,3792.04,3792.04,3792.04,2.63E-06
