2017-05-27 00:00:01,2267.87,2267.92,2267.92,2267.92,2.75613539
2017-05-27 00:00:05,2267.92,2267.93,2267.92,2267.93,1.9352623
2017-05-27 00:00:12,2266.93,2266.94,2266.94,2266.93,0.63
2017-05-27 00:00:18,2254.65,2266.94,2266.94,2254.65,4.786455489999999
2017-05-27 00:00:20,2253.9,2261.9,2261.9,2253.92,1.79838908
2017-05-27 00:00:23,2260.97,2260.97,2260.97,2260.97,0.0131451
2017-05-27 00:00:27,2257.97,2258.0,2257.97,2258.0,2.2668
2017-05-27 00:00:28,2257.97,2258.0,2257.97,2257.97,2.5727147599999998
2017-05-27 00:00:29,2258.95,2258.95,2258.95,2258.95,0.2067
2017-05-27 00:00:30,2258.95,2258.95,2258.95,2258.95,0.19064524
2017-05-27 00:00:31,2254.08,2254.08,2254.08,2254.08,0.0089395
2017-05-27 00:00:37,2251.96,2254.07,2254.07,2251.96,3.54940695
2017-05-27 00:00:38,2254.06,2254.06,2254.06,2254.06,0.0243069
2017-05-27 00:00:46,2256.96,2256.98,2256.98,2256.96,0.132894
2017-05-27 00:00:49,2256.85,2256.85,2256.85,2256.85,0.0664
2017-05-27 00:00:51,2252.33,2252.33,2252.33,2252.33,0.37595725
2017-05-27 00:00:56,2256.97,2256.97,2256.97,2256.97,0.12613909
2017-05-27 00:00:57,2256.94,2256.94,2256.94,2256.94,0.00795551
2017-05-27 00:00:59,2256.97,2257.0,2256.97,2257.0,3.5943
2017-05-27 00:01:08,2254.97,2254.98,2254.98,2254.97,0.133153
2017-05-27 00:01:11,2254.86,2254.86,2254.86,2254.86,0.0665
2017-05-27 00:01:24,2245.13,2251.06,2251.06,2245.13,0.20000000000000004
2017-05-27 00:01:26,2247.11,2247.11,2247.11,2247.11,0.066584
2017-05-27 00:01:27,2247.1,2247.1,2247.1,2247.1,0.0662
2017-05-27 00:01:28,2245.18,2245.18,2245.18,2245.18,0.13837601
2017-05-27 00:01:30,2247.11,2247.12,2247.12,2247.12,0.04255033
2017-05-27 00:01:31,2247.14,2247.18,2247.14,2247.18,2.3499
2017-05-27 00:01:32,2247.12,2247.12,2247.12,2247.12,0.1453767
2017-05-27 00:01:33,2246.59,2247.06,2246.59,2247.06,0.02
2017-05-27 00:01:36,2241.15,2245.12,2245.12,2241.15,0.5262948700000001
2017-05-27 00:01:38,2244.98,2244.98,2244.98,2244.98,0.0657
2017-05-27 00:01:40,2244.97,2244.97,2244.97,2244.97,0.0655
2017-05-27 00:01:41,2235.41,2241.17,2241.17,2235.41,9.667104100000001
2017-05-27 00:01:43,2236.47,2236.47,2236.47,2236.47,0.69886007
2017-05-27 00:01:44,2241.26,2241.26,2241.26,2241.26,0.0126
2017-05-27 00:01:46,2238.28,2238.28,2238.28,2238.28,0.01
2017-05-27 00:01:48,2239.24,2239.24,2239.24,2239.24,0.15000000000000002
2017-05-27 00:01:51,2239.09,2239.09,2239.09,2239.09,0.0652
2017-05-27 00:01:55,2236.48,2237.29,2236.48,2237.07,1.69372005
2017-05-27 00:01:56,2236.67,2236.67,2236.67,2236.67,0.1641
2017-05-27 00:01:57,2236.46,2236.46,2236.46,2236.46,0.1436
2017-05-27 00:01:58,2236.46,2236.46,2236.46,2236.46,0.094
2017-05-27 00:01:59,2236.46,2236.46,2236.46,2236.46,0.1698
2017-05-27 00:02:00,2236.47,2236.47,2236.47,2236.47,0.0648
2017-05-27 00:02:02,2230.38,2236.46,2236.46,2230.38,9.999999999999998
2017-05-27 00:02:03,2235.04,2235.04,2235.04,2235.04,0.0646
2017-05-27 00:02:04,2237.22,2237.22,2237.22,2237.22,0.02850158
2017-05-27 00:02:06,2237.17,2237.17,2237.17,2237.17,0.0505
2017-05-27 00:02:07,2234.77,2234.77,2234.77,2234.77,0.0347
2017-05-27 00:02:09,2236.44,2236.44,2236.44,2236.44,0.032249
2017-05-27 00:02:11,2236.44,2236.44,2236.44,2236.44,0.0108
2017-05-27 00:02:12,2236.46,2236.46,2236.46,2236.46,0.02938791
2017-05-27 00:02:16,2236.43,2236.43,2236.43,2236.43,0.0641
2017-05-27 00:02:22,2236.22,2236.43,2236.4,2236.43,0.59461815
2017-05-27 00:02:23,2236.42,2236.42,2236.42,2236.42,0.0232
2017-05-27 00:02:25,2236.42,2236.42,2236.42,2236.42,0.1669394
2017-05-27 00:02:26,2236.39,2236.39,2236.39,2236.39,0.066903
2017-05-27 00:02:30,2236.4,2236.4,2236.4,2236.4,0.0264
2017-05-27 00:02:33,2236.22,2236.22,2236.22,2236.22,1.9316
2017-05-27 00:02:35,2236.23,2236.23,2236.23,2236.23,0.0637
2017-05-27 00:02:38,2236.23,2236.23,2236.23,2236.23,0.0257
2017-05-27 00:02:41,2236.23,2236.23,2236.23,2236.23,0.0142
2017-05-27 00:02:45,2236.23,2236.23,2236.23,2236.23,0.0114
2017-05-27 00:02:46,2236.23,2236.23,2236.23,2236.23,0.0389098
2017-05-27 00:02:49,2236.23,2236.23,2236.23,2236.23,0.0631
2017-05-27 00:02:52,2236.23,2236.23,2236.23,2236.23,0.0485
2017-05-27 00:02:56,2236.23,2236.23,2236.23,2236.23,0.049
2017-05-27 00:02:59,2236.23,2236.23,2236.23,2236.23,0.049
2017-05-27 00:06:00,2237.4,2237.4,2237.4,2237.4,1.34676058
2017-05-27 00:06:01,2237.4,2237.4,2237.4,2237.4,0.15009975
2017-05-27 00:06:04,2237.4,2237.4,2237.4,2237.4,0.37658156
2017-05-27 00:06:09,2237.4,2237.4,2237.4,2237.4,0.15932574
2017-05-27 00:06:11,2237.4,2237.43,2237.4,2237.43,2.2759
2017-05-27 00:06:12,2237.43,2237.43,2237.43,2237.43,0.59946479
2017-05-27 00:06:17,2239.36,2239.36,2239.36,2239.36,0.48249999999999993
2017-05-27 00:06:18,2239.36,2241.32,2239.36,2241.32,0.10825699999999999
2017-05-27 00:06:20,2241.32,2241.32,2241.32,2241.32,0.09
2017-05-27 00:06:21,2241.32,2241.32,2241.32,2241.32,0.0416
2017-05-27 00:06:22,2241.32,2241.32,2241.32,2241.32,0.01
2017-05-27 00:06:23,2241.32,2241.32,2241.32,2241.32,0.27538192
2017-05-27 00:06:24,2241.32,2241.32,2241.32,2241.32,0.6696
2017-05-27 00:06:25,2241.32,2246.41,2241.32,2246.41,7.26613386
2017-05-27 00:06:26,2247.09,2247.09,2247.09,2247.09,0.01
2017-05-27 00:06:27,2247.18,2247.18,2247.18,2247.18,0.06453861
2017-05-27 00:06:34,2247.18,2247.18,2247.18,2247.18,0.1052
2017-05-27 00:06:35,2247.18,2247.18,2247.18,2247.18,0.6837410899999999
2017-05-27 00:06:39,2247.19,2248.23,2247.19,2248.23,0.07826675999999999
2017-05-27 00:06:48,2248.23,2251.06,2248.23,2251.06,0.7975000000000001
2017-05-27 00:07:07,2249.09,2249.09,2249.09,2249.09,0.0393733
2017-05-27 00:07:10,2249.09,2249.09,2249.09,2249.09,0.13999999999999999
2017-05-27 00:07:12,2249.09,2249.09,2249.09,2249.09,0.0942
2017-05-27 00:07:17,2251.06,2251.06,2251.06,2251.06,0.1401
2017-05-27 00:07:19,2251.05,2251.06,2251.06,2251.05,4.1231
2017-05-27 00:07:21,2251.06,2251.06,2251.06,2251.06,0.066468
2017-05-27 00:07:27,2251.05,2251.05,2251.05,2251.05,0.94541462
2017-05-27 00:07:32,2251.06,2251.06,2251.06,2251.06,0.01772509
2017-05-27 00:07:34,2251.06,2251.06,2251.06,2251.06,0.24665943
2017-05-27 00:07:49,2251.05,2251.06,2251.05,2251.06,0.57133101
2017-05-27 00:07:50,2251.05,2251.05,2251.05,2251.05,2.9982
2017-05-27 00:08:21,2251.06,2251.06,2251.06,2251.06,0.7778
2017-05-27 00:08:25,2251.05,2251.05,2251.05,2251.05,0.01259101
2017-05-27 00:08:26,2251.06,2251.06,2251.06,2251.06,0.01
2017-05-27 00:08:55,2251.06,2251.06,2251.06,2251.06,7.70308755
2017-05-27 00:08:56,2251.12,2251.12,2251.12,2251.12,1.1967716800000001
2017-05-27 00:08:57,2251.12,2251.12,2251.12,2251.12,1.13043155
2017-05-27 00:08:58,2251.13,2251.13,2251.13,2251.13,0.22603465
2017-05-27 00:09:00,2251.12,2251.12,2251.12,2251.12,0.28574094
2017-05-27 00:09:13,2251.06,2251.06,2251.06,2251.06,0.23372519
2017-05-27 00:09:23,2251.06,2251.06,2251.06,2251.06,0.24037334
2017-05-27 00:09:26,2251.12,2251.4,2251.12,2251.4,0.6264000000000001
2017-05-27 00:09:27,2251.37,2251.37,2251.37,2251.37,0.0291
2017-05-27 00:09:28,2251.38,2251.38,2251.38,2251.38,0.0278
2017-05-27 00:09:29,2251.12,2251.12,2251.12,2251.12,0.066468
2017-05-27 00:09:30,2251.06,2251.06,2251.06,2251.06,0.01488047
2017-05-27 00:09:31,2251.06,2251.06,2251.06,2251.06,0.0336
2017-05-27 00:09:34,2251.06,2251.06,2251.06,2251.06,0.0556
2017-05-27 00:09:38,2251.06,2251.06,2251.06,2251.06,0.07253869
2017-05-27 00:09:40,2251.05,2251.05,2251.05,2251.05,0.3853
2017-05-27 00:09:41,2251.05,2251.05,2251.05,2251.05,0.044199999999999996
2017-05-27 00:09:42,2251.05,2251.05,2251.05,2251.05,0.0791
2017-05-27 00:09:45,2251.05,2251.06,2251.05,2251.05,0.03200649
2017-05-27 00:09:49,2251.05,2251.05,2251.05,2251.05,0.3867
2017-05-27 00:09:51,2251.05,2251.05,2251.05,2251.05,0.11480000000000001
2017-05-27 00:09:57,2251.05,2251.05,2251.05,2251.05,0.0344
2017-05-27 00:09:58,2251.06,2251.06,2251.06,2251.06,0.76451534
2017-05-27 00:10:01,2251.05,2251.05,2251.05,2251.05,1.53523
2017-05-27 00:10:02,2251.06,2251.06,2251.06,2251.06,0.0392788
2017-05-27 00:10:03,2251.05,2251.05,2251.05,2251.05,0.0126
2017-05-27 00:10:22,2246.59,2251.05,2251.05,2246.59,0.08017723
2017-05-27 00:10:25,2247.13,2247.13,2247.13,2247.13,0.14473739
2017-05-27 00:10:28,2247.13,2247.13,2247.13,2247.13,1.6466
2017-05-27 00:10:34,2236.23,2245.74,2245.74,2236.23,7.457108649999999
2017-05-27 00:10:35,2239.0,2239.0,2239.0,2239.0,0.066826
2017-05-27 00:10:36,2238.99,2238.99,2238.99,2238.99,0.43177891
2017-05-27 00:10:38,2239.0,2239.0,2239.0,2239.0,0.0562
2017-05-27 00:10:39,2238.99,2241.24,2238.99,2241.24,6.76848514
2017-05-27 00:10:42,2241.23,2241.24,2241.23,2241.24,0.26342009
2017-05-27 00:10:44,2239.31,2239.31,2239.31,2239.31,0.056
2017-05-27 00:10:45,2239.3,2239.3,2239.3,2239.3,0.2
2017-05-27 00:10:46,2239.31,2239.31,2239.31,2239.31,0.0456804
2017-05-27 00:10:48,2239.3,2239.3,2239.3,2239.3,0.0563
2017-05-27 00:10:51,2239.3,2239.3,2239.3,2239.3,0.0561
2017-05-27 00:10:55,2239.31,2239.31,2239.31,2239.31,0.0559
2017-05-27 00:10:56,2239.02,2239.03,2239.03,2239.02,0.03
2017-05-27 00:10:57,2239.3,2239.3,2239.3,2239.3,0.066817
2017-05-27 00:10:58,2239.3,2239.3,2239.3,2239.3,0.0557
2017-05-27 00:10:59,2239.31,2241.23,2239.31,2241.23,1.7265000000000001
2017-05-27 00:11:01,2239.32,2239.32,2239.32,2239.32,0.61760973
2017-05-27 00:11:02,2239.32,2239.32,2239.32,2239.32,0.01423839
2017-05-27 00:11:08,2239.31,2239.31,2239.31,2239.31,0.0399
2017-05-27 00:11:10,2239.32,2239.32,2239.32,2239.32,0.066817
2017-05-27 00:11:18,2239.32,2239.32,2239.32,2239.32,0.84331802
2017-05-27 00:11:19,2239.32,2239.32,2239.32,2239.32,0.0121
2017-05-27 00:11:20,2239.32,2239.32,2239.32,2239.32,0.28986549
2017-05-27 00:11:30,2239.19,2239.2,2239.2,2239.19,0.7508
