2017-08-22 00:00:02,3840.52,3840.52,3840.52,3840.52,2.59e-06
2017-08-22 00:00:06,3840.51,3840.51,3840.51,3840.51,1.4301
2017-08-22 00:00:12,3840.52,3840.52,3840.52,3840.52,2.59e-06
2017-08-22 00:00:20,3840.52,3840.52,3840.52,3840.52,0.03832302
2017-08-22 00:00:22,3840.52,3840.52,3840.52,3840.52,2.59e-06
2017-08-22 00:00:29,3840.51,3840.52,3840.51,3840.52,1.42390794
2017-08-22 00:00:32,3840.52,3840.52,3840.52,3840.52,2.59e-06
2017-08-22 00:00:34,3840.52,3840.52,3840.52,3840.52,0.19767687
2017-08-22 00:00:36,3840.52,3840.52,3840.52,3840.52,0.05973837
2017-08-22 00:00:37,3840.52,3840.52,3840.52,3840.52,1.2646
2017-08-22 00:00:42,3840.51,3840.51,3840.51,3840.51,2.59e-06
2017-08-22 00:00:52,3840.5,3840.5,3840.5,3840.5,2.59e-06
2017-08-22 00:00:57,3840.5,3840.5,3840.5,3840.5,0.00036362
2017-08-22 00:01:01,3840.5,3840.5,3840.5,3840.5,2.59e-06
2017-08-22 00:01:09,3840.49,3840.49,3840.49,3840.49,0.4517
2017-08-22 00:01:11,3840.5,3840.5,3840.5,3840.5,2.59e-06
2017-08-22 00:01:21,3840.5,3840.5,3840.5,3840.5,2.59e-06
2017-08-22 00:01:30,3840.43,3840.43,3840.43,3840.43,0.12986908
2017-08-22 00:01:31,3840.41,3840.41,3840.41,3840.41,2.59e-06
2017-08-22 00:01:41,3840.25,3840.49,3840.33,3840.49,3.05800259
2017-08-22 00:01:45,3840.42,3840.42,3840.42,3840.42,3.21
2017-08-22 00:01:47,3840.5,3840.5,3840.5,3840.5,1.00023343
2017-08-22 00:01:49,3840.41,3840.41,3840.41,3840.41,0.1241
2017-08-22 00:01:51,3840.5,3840.5,3840.5,3840.5,2.59e-06
2017-08-22 00:02:02,3840.5,3840.5,3840.5,3840.5,2.59e-06
2017-08-22 00:02:12,3840.5,3840.5,3840.5,3840.5,1.57360259
2017-08-22 00:02:16,3840.5,3840.53,3840.5,3840.53,1.7381634499999998
2017-08-22 00:02:22,3840.53,3840.53,3840.53,3840.53,2.59e-06
2017-08-22 00:02:23,3840.53,3840.53,3840.53,3840.53,0.04
2017-08-22 00:02:29,3840.39,3840.49,3840.49,3840.39,0.09
2017-08-22 00:02:32,3840.52,3840.52,3840.52,3840.52,2.59e-06
2017-08-22 00:02:42,3840.52,3840.52,3840.52,3840.52,2.59e-06
2017-08-22 00:02:43,3840.37,3840.46,3840.37,3840.46,2.6112077900000004
2017-08-22 00:02:52,3840.04,3840.04,3840.04,3840.04,2.59e-06
2017-08-22 00:03:01,3840.04,3840.04,3840.04,3840.04,2.59e-06
2017-08-22 00:03:12,3840.04,3840.04,3840.04,3840.04,0.025979040000000002
2017-08-22 00:03:15,3840.04,3840.04,3840.04,3840.04,1.5093
2017-08-22 00:03:21,3840.04,3840.04,3840.04,3840.04,2.59e-06
2017-08-22 00:03:32,3840.04,3840.04,3840.04,3840.04,2.59e-06
2017-08-22 00:03:33,3840.04,3840.04,3840.04,3840.04,1.0216124
2017-08-22 00:03:42,3840.04,3840.04,3840.04,3840.04,2.59e-06
2017-08-22 00:03:47,3840.04,3840.04,3840.04,3840.04,0.5411
2017-08-22 00:03:49,3840.04,3840.04,3840.04,3840.04,0.02777133
2017-08-22 00:03:51,3840.04,3840.04,3840.04,3840.04,2.59e-06
2017-08-22 00:03:57,3840.04,3840.04,3840.04,3840.04,0.03725071
2017-08-22 00:04:00,3840.04,3840.04,3840.04,3840.04,0.01558587
2017-08-22 00:04:02,3840.04,3840.04,3840.04,3840.04,2.59e-06
2017-08-22 00:04:12,3840.04,3840.04,3840.04,3840.04,2.59e-06
2017-08-22 00:04:18,3840.03,3840.03,3840.03,3840.03,0.6375000000000001
2017-08-22 00:04:22,3840.04,3840.04,3840.04,3840.04,2.59e-06
2017-08-22 00:04:25,3840.02,3840.03,3840.03,3840.02,0.5554
2017-08-22 00:04:26,3840.02,3840.02,3840.02,3840.02,0.5381
2017-08-22 00:04:27,3840.02,3840.02,3840.02,3840.02,0.10350000000000001
2017-08-22 00:04:29,3840.02,3840.02,3840.02,3840.02,0.1164
2017-08-22 00:04:30,3840.02,3840.02,3840.02,3840.02,0.053500000000000006
2017-08-22 00:04:31,3840.02,3840.02,3840.02,3840.02,0.0376
2017-08-22 00:04:32,3840.02,3840.03,3840.02,3840.03,0.01880259
2017-08-22 00:04:33,3840.02,3840.02,3840.02,3840.02,1.0
2017-08-22 00:04:34,3840.02,3840.02,3840.02,3840.02,0.0235
2017-08-22 00:04:35,3840.02,3840.02,3840.02,3840.02,0.1945
2017-08-22 00:04:36,3840.02,3840.02,3840.02,3840.02,0.1071
2017-08-22 00:04:37,3835.0,3840.02,3840.02,3835.0,5.104387279999998
2017-08-22 00:04:38,3835.0,3835.0,3835.0,3835.0,0.038099999999999995
2017-08-22 00:04:40,3835.0,3835.0,3835.0,3835.0,0.1807
2017-08-22 00:04:42,3835.01,3835.01,3835.01,3835.01,2.6e-06
2017-08-22 00:04:51,3835.01,3835.01,3835.01,3835.01,1.1982
2017-08-22 00:04:52,3835.01,3835.01,3835.01,3835.01,2.6e-06
2017-08-22 00:04:57,3834.48,3835.0,3835.0,3834.48,2.16986569
2017-08-22 00:05:02,3833.88,3833.89,3833.89,3833.88,0.0150026
2017-08-22 00:05:03,3831.2,3833.88,3833.88,3831.2,3.0188039799999995
2017-08-22 00:05:12,3830.01,3830.01,3830.01,3830.01,2.6e-06
2017-08-22 00:05:13,3826.0,3830.0,3830.0,3826.0,0.64006404
2017-08-22 00:05:15,3826.01,3826.01,3826.01,3826.01,0.12602366
2017-08-22 00:05:21,3826.01,3826.01,3826.01,3826.01,2.6e-06
2017-08-22 00:05:22,3826.01,3826.01,3826.01,3826.01,1.6744
2017-08-22 00:05:23,3825.81,3826.01,3826.01,3825.81,1.08665616
2017-08-22 00:05:27,3825.0,3825.0,3825.0,3825.0,3.1715
2017-08-22 00:05:31,3823.53,3823.53,3823.53,3823.53,2.6e-06
2017-08-22 00:05:33,3823.52,3823.52,3823.52,3823.52,0.04264395
2017-08-22 00:05:34,3823.21,3823.21,3823.21,3823.21,2.0187499300000002
2017-08-22 00:05:35,3823.2,3823.2,3823.2,3823.2,0.16955
2017-08-22 00:05:36,3819.0,3823.21,3823.2,3823.21,6.78449354
2017-08-22 00:05:40,3819.01,3819.01,3819.01,3819.01,0.17252841
2017-08-22 00:05:42,3819.01,3819.01,3819.01,3819.01,0.72570316
2017-08-22 00:05:47,3819.01,3819.01,3819.01,3819.01,0.02611949
2017-08-22 00:05:50,3819.01,3819.01,3819.01,3819.01,0.25724318
2017-08-22 00:05:52,3819.01,3819.01,3819.01,3819.01,2.63266844
2017-08-22 00:05:54,3817.0,3819.01,3819.01,3817.0,1.26570347
2017-08-22 00:05:57,3818.7,3818.7,3818.7,3818.7,0.0130608
2017-08-22 00:06:01,3818.69,3818.69,3818.69,3818.69,2.61e-06
2017-08-22 00:06:02,3818.69,3818.69,3818.69,3818.69,0.16
2017-08-22 00:06:03,3818.69,3818.69,3818.69,3818.69,2.26079343
2017-08-22 00:06:11,3817.0,3817.01,3817.01,3817.0,0.6359096900000001
2017-08-22 00:06:12,3817.0,3817.01,3817.01,3817.0,0.73705597
2017-08-22 00:06:15,3817.0,3817.0,3817.0,3817.0,0.09821536
2017-08-22 00:06:21,3817.0,3817.01,3817.0,3817.01,0.27601127000000003
2017-08-22 00:06:24,3817.01,3817.01,3817.01,3817.01,0.02613318
2017-08-22 00:06:25,3817.01,3817.01,3817.01,3817.01,0.01306659
2017-08-22 00:06:26,3817.01,3817.01,3817.01,3817.01,0.184
2017-08-22 00:06:30,3815.0,3817.0,3817.0,3815.0,0.25
2017-08-22 00:06:31,3815.01,3815.01,3815.01,3815.01,2.61e-06
2017-08-22 00:06:34,3814.0,3815.0,3815.0,3814.0,0.25
2017-08-22 00:06:41,3814.01,3814.01,3814.01,3814.01,2.61e-06
2017-08-22 00:06:51,3814.01,3814.01,3814.01,3814.01,2.61e-06
2017-08-22 00:06:58,3813.0,3814.0,3814.0,3813.0,3.507
2017-08-22 00:07:01,3813.01,3813.01,3813.01,3813.01,2.61e-06
2017-08-22 00:07:06,3813.0,3813.0,3813.0,3813.0,0.11218403
2017-08-22 00:07:07,3811.0,3813.01,3813.0,3811.0,3.23009782
2017-08-22 00:07:10,3811.0,3811.0,3811.0,3811.0,0.10244007
2017-08-22 00:07:11,3811.0,3811.01,3811.0,3811.01,9.684195070000001
2017-08-22 00:07:12,3810.0,3810.77,3810.77,3810.0,3.4432337999999993
2017-08-22 00:07:13,3808.08,3809.49,3809.49,3808.08,0.34531751
2017-08-22 00:07:14,3808.08,3808.08,3808.08,3808.08,0.02982482
2017-08-22 00:07:16,3808.08,3808.08,3808.08,3808.08,0.59150973
2017-08-22 00:07:17,3808.0,3808.08,3808.08,3808.0,2.33404186
2017-08-22 00:07:18,3808.0,3808.0,3808.0,3808.0,0.339391
2017-08-22 00:07:19,3806.0,3808.0,3808.0,3806.0,1.0032085400000001
2017-08-22 00:07:21,3805.0,3806.0,3806.0,3805.01,6.587415740000001
2017-08-22 00:07:22,3805.0,3805.0,3805.0,3805.0,2.294562
2017-08-22 00:07:23,3803.77,3805.0,3805.0,3803.77,1.29178091
2017-08-22 00:07:24,3803.77,3803.77,3803.77,3803.77,0.16269389
2017-08-22 00:07:25,3802.13,3803.67,3803.67,3802.13,3.36018142
2017-08-22 00:07:26,3802.13,3802.13,3802.13,3802.13,0.73018345
2017-08-22 00:07:27,3801.01,3802.0,3802.0,3801.01,2.9121798699999997
2017-08-22 00:07:28,3801.0,3801.01,3801.01,3801.01,0.9435193300000001
2017-08-22 00:07:29,3801.0,3801.0,3801.0,3801.0,0.4678
2017-08-22 00:07:30,3801.0,3801.0,3801.0,3801.0,1.0
2017-08-22 00:07:31,3801.01,3801.01,3801.01,3801.01,2.62e-06
2017-08-22 00:07:32,3801.0,3801.01,3801.0,3801.01,1.8340200700000002
2017-08-22 00:07:38,3801.0,3801.01,3801.0,3801.01,0.49584008
2017-08-22 00:07:41,3801.01,3801.01,3801.01,3801.01,2.62e-06
2017-08-22 00:07:43,3801.0,3801.0,3801.0,3801.0,0.35362503
2017-08-22 00:07:44,3801.0,3801.0,3801.0,3801.0,0.0673
2017-08-22 00:07:45,3801.0,3801.0,3801.0,3801.0,0.08920906
2017-08-22 00:07:46,3801.0,3801.0,3801.0,3801.0,0.44740285
2017-08-22 00:07:47,3801.0,3801.0,3801.0,3801.0,0.33293272
2017-08-22 00:07:48,3800.5,3801.0,3801.0,3800.5,2.41603375
2017-08-22 00:07:49,3800.01,3800.51,3800.5,3800.51,4.1737255499999995
2017-08-22 00:07:51,3800.02,3800.02,3800.02,3800.02,2.62e-06
2017-08-22 00:07:52,3800.01,3800.01,3800.01,3800.01,3.0
2017-08-22 00:07:54,3800.01,3800.01,3800.01,3800.01,1.09148364
2017-08-22 00:07:56,3800.0,3800.01,3800.01,3800.0,24.047503679999995
2017-08-22 00:07:57,3800.0,3800.0,3800.0,3800.0,0.20424845
2017-08-22 00:07:58,3800.01,3800.01,3800.01,3800.01,0.02625009
2017-08-22 00:08:01,3800.0,3800.0,3800.0,3800.0,1.4033
2017-08-22 00:08:02,3800.01,3800.01,3800.01,3800.01,2.62e-06
2017-08-22 00:08:03,3800.0,3800.0,3800.0,3800.0,0.12150371
2017-08-22 00:08:04,3800.0,3800.0,3800.0,3800.0,1.0
2017-08-22 00:08:05,3800.0,3800.0,3800.0,3800.0,1.0
2017-08-22 00:08:07,3800.0,3800.0,3800.0,3800.0,0.32703994000000003
2017-08-22 00:08:08,3800.0,3800.0,3800.0,3800.0,0.5466042799999999
2017-08-22 00:08:10,3800.0,3800.0,3800.0,3800.0,0.46645155
2017-08-22 00:08:11,3800.0,3800.01,3800.0,3800.01,0.8346047299999999
2017-08-22 00:08:12,3800.0,3800.0,3800.0,3800.0,0.3244584
2017-08-22 00:08:13,3800.01,3800.01,3800.01,3800.01,0.13125047
2017-08-22 00:08:15,3800.0,3800.0,3800.0,3800.0,2.14014021
2017-08-22 00:08:16,3800.0,3800.0,3800.0,3800.0,0.09386868
2017-08-22 00:08:18,3800.0,3800.0,3800.0,3800.0,0.05715879
2017-08-22 00:08:20,3800.0,3800.0,3800.0,3800.0,2.1286999900000003
2017-08-22 00:08:21,3800.01,3800.01,3800.01,3800.01,2.62e-06
2017-08-22 00:08:22,3800.0,3800.0,3800.0,3800.0,0.08607308
2017-08-22 00:08:26,3800.0,3800.0,3800.0,3800.0,0.35185029999999995
2017-08-22 00:08:28,3800.0,3800.0,3800.0,3800.0,5.3500000000000005
2017-08-22 00:08:30,3800.0,3800.0,3800.0,3800.0,0.25
2017-08-22 00:08:31,3800.0,3800.01,3800.0,3800.01,2.62870261
2017-08-22 00:08:32,3800.0,3800.0,3800.0,3800.0,2.50030465
2017-08-22 00:08:36,3800.0,3800.0,3800.0,3800.0,1.1244434
2017-08-22 00:08:38,3800.0,3800.0,3800.0,3800.0,0.24114497
2017-08-22 00:08:41,3800.01,3800.01,3800.01,3800.01,2.62e-06
2017-08-22 00:08:45,3800.0,3800.0,3800.0,3800.0,1.7969086900000002
2017-08-22 00:08:50,3800.0,3800.0,3800.0,3800.0,0.15356763
2017-08-22 00:08:51,3800.0,3800.01,3800.0,3800.01,4.89000262
2017-08-22 00:08:52,3800.0,3800.0,3800.0,3800.0,0.17125267
2017-08-22 00:08:55,3800.0,3800.0,3800.0,3800.0,5.0
2017-08-22 00:08:58,3800.0,3800.0,3800.0,3800.0,6.86981865
2017-08-22 00:09:00,3800.0,3800.0,3800.0,3800.0,1.8595179600000002
2017-08-22 00:09:01,3800.01,3800.01,3800.01,3800.01,0.5
2017-08-22 00:09:02,3800.01,3800.01,3800.01,3800.01,2.62e-06
2017-08-22 00:09:03,3800.0,3800.0,3800.0,3800.0,4.71908072
2017-08-22 00:09:05,3800.0,3800.0,3800.0,3800.0,0.48794353
2017-08-22 00:09:06,3800.0,3800.0,3800.0,3800.0,0.28997932
2017-08-22 00:09:09,3800.01,3800.01,3800.01,3800.01,1.7668571
2017-08-22 00:09:10,3800.0,3800.0,3800.0,3800.0,0.6096376400000001
2017-08-22 00:09:11,3800.0,3800.0,3800.0,3800.0,0.14316839
2017-08-22 00:09:12,3800.0,3800.01,3800.0,3800.01,0.67418902
2017-08-22 00:09:15,3800.01,3800.01,3800.01,3800.01,0.96963518
2017-08-22 00:09:16,3800.0,3800.0,3800.0,3800.0,0.55473248
2017-08-22 00:09:19,3800.0,3800.0,3800.0,3800.0,0.62494424
2017-08-22 00:09:21,3800.01,3800.01,3800.01,3800.01,0.09975036
2017-08-22 00:09:22,3800.0,3800.01,3800.01,3800.0,8.223709030000002
2017-08-22 00:09:25,3800.0,3800.01,3800.01,3800.0,3.46347592
2017-08-22 00:09:26,3799.01,3800.01,3800.0,3800.01,47.96485706999998
2017-08-22 00:09:27,3779.48,3799.0,3799.0,3779.48,41.48970691999999
2017-08-22 00:09:28,3781.02,3789.99,3785.0,3785.99,0.33890070000000005
2017-08-22 00:09:30,3779.61,3781.96,3779.62,3781.96,1.92781693
2017-08-22 00:09:31,3779.61,3782.15,3782.15,3779.61,3.7423789
2017-08-22 00:09:32,3782.35,3785.93,3785.93,3782.35,0.02000263
2017-08-22 00:09:33,3782.35,3782.35,3782.35,3782.35,0.0691583
2017-08-22 00:09:34,3779.48,3781.67,3779.58,3779.65,6.37105574
2017-08-22 00:09:35,3779.48,3779.49,3779.48,3779.49,1.3830589400000002
2017-08-22 00:09:37,3779.49,3779.49,3779.49,3779.49,0.00026392
2017-08-22 00:09:38,3779.48,3779.48,3779.48,3779.48,7.0
2017-08-22 00:09:39,3779.0,3779.01,3779.01,3779.0,0.5
2017-08-22 00:09:40,3779.01,3779.01,3779.01,3779.01,0.01161883
2017-08-22 00:09:42,3779.0,3779.01,3779.01,3779.0,0.08822156
2017-08-22 00:09:44,3779.01,3779.01,3779.01,3779.01,0.74403799
2017-08-22 00:09:47,3776.0,3779.0,3779.0,3776.0,2.47
2017-08-22 00:09:48,3776.05,3776.05,3776.05,3776.05,0.10544172
2017-08-22 00:09:49,3776.02,3776.02,3776.02,3776.02,0.05524889
2017-08-22 00:09:50,3776.02,3776.02,3776.02,3776.02,0.21324907
2017-08-22 00:09:52,3776.02,3776.02,3776.02,3776.02,0.15000264
2017-08-22 00:09:53,3776.0,3776.0,3776.0,3776.0,0.81922145
2017-08-22 00:09:56,3776.01,3776.01,3776.01,3776.01,0.05283386
2017-08-22 00:09:57,3767.7,3776.01,3776.01,3767.7,62.50800378999999
2017-08-22 00:10:00,3770.03,3770.03,3770.03,3770.03,0.0222304
2017-08-22 00:10:01,3770.03,3770.03,3770.03,3770.03,1.0714123500000001
2017-08-22 00:10:02,3770.03,3770.03,3770.03,3770.03,2.19417905
2017-08-22 00:10:03,3770.02,3770.02,3770.02,3770.02,0.56151914
2017-08-22 00:10:04,3770.03,3770.03,3770.03,3770.03,0.46377922
2017-08-22 00:10:06,3770.02,3770.02,3770.02,3770.02,2.2593061600000004
2017-08-22 00:10:07,3770.02,3770.02,3770.02,3770.02,0.5
2017-08-22 00:10:08,3770.03,3770.03,3770.03,3770.03,0.08409694
2017-08-22 00:10:09,3770.02,3770.02,3770.02,3770.02,0.08
2017-08-22 00:10:11,3770.03,3770.03,3770.03,3770.03,2.64e-06
2017-08-22 00:10:12,3770.03,3770.03,3770.03,3770.03,0.5
2017-08-22 00:10:13,3770.02,3770.02,3770.02,3770.02,0.2603
2017-08-22 00:10:14,3760.98,3770.02,3770.02,3760.98,8.435257489999998
2017-08-22 00:10:15,3769.92,3769.92,3769.92,3769.92,0.0132298
2017-08-22 00:10:18,3761.3,3769.86,3769.86,3762.27,5.01095578
2017-08-22 00:10:19,3762.27,3762.28,3762.28,3762.27,0.08283568
2017-08-22 00:10:20,3760.21,3762.29,3762.29,3760.21,7.962473630000001
