2017-05-07 00:03:06,1601.69,1601.69,1601.69,1601.69,0.235
2017-05-07 00:03:11,1601.69,1601.69,1601.69,1601.69,0.20135836
2017-05-07 00:03:12,1601.69,1601.69,1601.69,1601.69,0.11429041
2017-05-07 00:03:16,1601.69,1601.69,1601.69,1601.69,3.0903553
2017-05-07 00:03:17,1601.69,1601.69,1601.69,1601.69,3.41829387
2017-05-07 00:03:19,1601.69,1601.69,1601.69,1601.69,0.21758158
2017-05-07 00:03:20,1601.69,1601.69,1601.69,1601.69,3.17786923
2017-05-07 00:03:23,1601.69,1602.22,1601.69,1602.22,1.13705942
2017-05-07 00:03:24,1602.22,1602.22,1602.22,1602.22,0.2465102
2017-05-07 00:03:26,1602.06,1602.06,1602.06,1602.06,0.00454527
2017-05-07 00:03:29,1602.06,1602.69,1602.06,1602.69,3.0123580499999996
2017-05-07 00:03:30,1602.69,1602.69,1602.69,1602.69,0.83327952
2017-05-07 00:03:31,1602.69,1602.69,1602.69,1602.69,0.72061698
2017-05-07 00:03:36,1602.69,1602.69,1602.69,1602.69,0.62572444
2017-05-07 00:03:37,1602.68,1602.69,1602.68,1602.69,1.5347
2017-05-07 00:03:38,1602.69,1602.69,1602.69,1602.69,0.58691255
2017-05-07 00:03:40,1602.68,1602.69,1602.68,1602.69,0.41186529
2017-05-07 00:03:42,1602.69,1602.69,1602.69,1602.69,0.32613516
2017-05-07 00:03:43,1602.58,1602.58,1602.58,1602.58,0.30110776
2017-05-07 00:03:44,1602.58,1602.58,1602.58,1602.58,0.22417643
2017-05-07 00:03:45,1602.58,1602.58,1602.58,1602.58,0.29532942
2017-05-07 00:03:48,1602.58,1602.58,1602.58,1602.58,0.10188432
2017-05-07 00:03:53,1602.57,1602.58,1602.57,1602.58,2.1628584600000003
2017-05-07 00:03:55,1602.57,1602.58,1602.57,1602.58,0.39869309
2017-05-07 00:03:58,1602.58,1602.69,1602.58,1602.69,1.67875518
2017-05-07 00:04:06,1602.69,1602.69,1602.69,1602.69,0.01933053
2017-05-07 00:04:08,1602.68,1602.69,1602.68,1602.69,0.3307
2017-05-07 00:04:09,1602.68,1602.69,1602.69,1602.69,0.25185071
2017-05-07 00:04:21,1602.65,1602.65,1602.65,1602.65,2.34394902
2017-05-07 00:04:28,1602.65,1602.65,1602.65,1602.65,0.30987525
2017-05-07 00:04:30,1602.65,1602.65,1602.65,1602.65,0.51256618
2017-05-07 00:04:33,1602.64,1602.65,1602.64,1602.65,0.05937199
2017-05-07 00:04:34,1602.64,1602.65,1602.64,1602.65,0.0594116
2017-05-07 00:04:35,1602.65,1602.65,1602.65,1602.65,0.02020747
2017-05-07 00:04:36,1602.65,1602.65,1602.65,1602.65,0.05941265
2017-05-07 00:04:38,1602.65,1602.65,1602.65,1602.65,0.05941006
2017-05-07 00:04:39,1602.6,1602.65,1602.65,1602.65,3.29810173
2017-05-07 00:04:41,1602.65,1602.65,1602.65,1602.65,0.13055504
2017-05-07 00:04:47,1602.64,1602.64,1602.64,1602.64,0.01745656
2017-05-07 00:04:52,1602.65,1602.65,1602.65,1602.65,0.01042419
2017-05-07 00:05:03,1602.65,1602.65,1602.65,1602.65,0.04471027
2017-05-07 00:05:05,1602.65,1602.65,1602.65,1602.65,0.01989063
2017-05-07 00:05:11,1602.65,1602.65,1602.65,1602.65,0.2739
2017-05-07 00:05:29,1602.65,1602.66,1602.65,1602.66,1.29049195
2017-05-07 00:05:37,1602.66,1602.66,1602.66,1602.66,0.10041707
2017-05-07 00:05:39,1602.66,1602.69,1602.66,1602.69,2.09145567
2017-05-07 00:05:41,1602.69,1602.69,1602.69,1602.69,0.7082
2017-05-07 00:05:44,1602.4,1602.61,1602.61,1602.4,0.36000000000000004
2017-05-07 00:05:51,1602.63,1602.69,1602.63,1602.69,1.1603086599999999
2017-05-07 00:05:53,1602.67,1602.69,1602.67,1602.69,1.24459361
2017-05-07 00:05:58,1602.68,1602.69,1602.68,1602.69,0.08767977
2017-05-07 00:09:07,1602.45,1602.46,1602.46,1602.45,0.04838358
2017-05-07 00:09:18,1602.29,1602.69,1602.29,1602.69,2.1805
2017-05-07 00:09:33,1602.69,1602.69,1602.69,1602.69,0.44795063
2017-05-07 00:09:35,1602.69,1602.69,1602.69,1602.69,4.1298999
2017-05-07 00:09:38,1602.69,1602.98,1602.69,1602.98,1.5922559099999998
2017-05-07 00:09:41,1602.98,1603.0,1602.98,1603.0,0.49737898
2017-05-07 00:09:43,1603.0,1603.0,1603.0,1603.0,0.14079159
2017-05-07 00:09:49,1603.0,1603.0,1603.0,1603.0,0.8248
2017-05-07 00:09:50,1603.0,1603.0,1603.0,1603.0,0.38426046
2017-05-07 00:10:00,1603.0,1603.0,1603.0,1603.0,0.0940413
2017-05-07 00:10:17,1602.97,1603.0,1602.97,1603.0,0.18457287
2017-05-07 00:10:19,1603.0,1603.0,1603.0,1603.0,0.01131485
2017-05-07 00:10:20,1603.0,1603.0,1603.0,1603.0,2.6544556299999997
2017-05-07 00:10:21,1603.0,1603.0,1603.0,1603.0,0.64420954
2017-05-07 00:10:22,1603.0,1603.0,1603.0,1603.0,0.09087459
2017-05-07 00:10:28,1602.99,1603.0,1602.99,1603.0,0.1771251
2017-05-07 00:10:30,1602.99,1603.0,1602.99,1603.0,6.03519438
2017-05-07 00:10:37,1602.89,1602.89,1602.89,1602.89,0.02
2017-05-07 00:10:41,1602.87,1602.87,1602.87,1602.87,0.042285840000000005
2017-05-07 00:10:42,1602.87,1602.87,1602.87,1602.87,0.04818047
2017-05-07 00:10:51,1602.88,1602.88,1602.88,1602.88,0.01
2017-05-07 00:10:52,1602.86,1602.86,1602.86,1602.86,0.2806
2017-05-07 00:10:59,1602.53,1602.53,1602.53,1602.53,0.01
2017-05-07 00:11:05,1602.51,1602.52,1602.52,1602.51,0.9401
2017-05-07 00:11:23,1602.94,1602.99,1602.94,1602.99,0.2717
2017-05-07 00:11:31,1602.83,1603.0,1602.83,1603.0,1.47498726
2017-05-07 00:11:34,1603.0,1603.0,1603.0,1603.0,0.43992439000000005
2017-05-07 00:11:38,1603.0,1603.0,1603.0,1603.0,0.12368203
2017-05-07 00:11:40,1603.0,1603.0,1603.0,1603.0,0.87017024
2017-05-07 00:11:51,1602.51,1602.52,1602.52,1602.51,0.6475423
2017-05-07 00:11:54,1602.98,1603.0,1602.98,1603.0,0.4795
