2016-06-04 00:20:31,574.72,574.72,574.72,574.72,0.0655
2016-06-04 00:20:35,574.66,574.66,574.66,574.66,0.02610892
2016-06-04 00:22:04,574.68,574.68,574.68,574.68,0.02575
2016-06-04 00:23:01,574.72,574.72,574.72,574.72,0.05498
2016-06-04 00:23:31,573.58,574.56,574.56,573.58,9.99578
2016-06-04 00:24:01,574.15,574.23,574.15,574.23,0.28347999999999995
2016-06-04 00:24:33,573.95,573.99,573.99,573.95,0.10557
2016-06-04 00:25:01,574.15,574.24,574.15,574.24,0.6022400000000001
2016-06-04 00:25:31,574.24,574.24,574.24,574.24,0.13472
2016-06-04 00:26:01,574.24,574.24,574.24,574.24,0.23531999999999997
2016-06-04 00:26:31,574.24,574.6,574.24,574.6,2.00033
2016-06-04 00:27:01,574.25,574.35,574.35,574.25,0.25873999999999997
2016-06-04 00:27:31,574.43,574.63,574.43,574.63,3.00286
2016-06-04 00:28:33,574.65,574.89,574.65,574.89,4.174639999999998
2016-06-04 00:28:36,574.05,574.67,574.67,574.05,2.1290000000000004
2016-06-04 00:29:01,574.21,574.25,574.21,574.25,0.15916999999999998
2016-06-04 00:29:31,574.25,574.88,574.25,574.88,1.7259900000000001
2016-06-04 00:30:01,574.36,574.88,574.88,574.36,2.2547600000000005
2016-06-04 00:30:36,574.27,574.88,574.88,574.27,3.0012199999999996
2016-06-04 00:31:01,574.89,574.91,574.89,574.91,0.10436000000000001
2016-06-04 00:31:32,574.91,574.94,574.91,574.94,0.43096000000000007
2016-06-04 00:32:04,574.9,575.0,574.9,575.0,2.58315
2016-06-04 00:32:32,575.0,575.0,575.0,575.0,0.36091
2016-06-04 00:32:42,574.99,574.99,574.99,574.99,0.02610892
2016-06-04 00:33:01,575.0,575.05,575.0,575.05,0.98845
2016-06-04 00:33:31,575.05,575.15,575.05,575.15,0.3799600000000001
2016-06-04 00:33:37,574.52,574.96,574.96,574.52,1.9440000000000002
2016-06-04 00:34:01,575.05,575.05,575.05,575.05,0.01
2016-06-04 00:34:33,575.05,575.25,575.05,575.25,0.5051000000000001
2016-06-04 00:35:01,575.16,575.25,575.16,575.25,0.5925300000000001
2016-06-04 00:35:31,575.34,575.59,575.34,575.59,0.60154
2016-06-04 00:35:39,575.31,575.35,575.35,575.31,0.2
2016-06-04 00:36:01,575.49,575.49,575.49,575.49,0.15721
2016-06-04 00:36:36,574.9,575.3,575.3,574.9,1.00227
2016-06-04 00:37:01,575.15,575.44,575.15,575.44,0.8827200000000001
2016-06-04 00:37:17,575.45,575.45,575.45,575.45,0.02595793
2016-06-04 00:37:30,575.31,575.31,575.31,575.31,0.0389
2016-06-04 00:37:31,575.3,575.53,575.3,575.53,3.3262099999999997
2016-06-04 00:38:01,575.37,575.37,575.37,575.37,0.13055
2016-06-04 00:38:20,575.25,575.25,575.25,575.25,0.01446068
2016-06-04 00:38:31,575.15,575.25,575.25,575.15,0.17524
2016-06-04 00:39:01,574.21,575.26,575.25,575.26,12.002310000000003
2016-06-04 00:39:31,574.66,574.66,574.66,574.66,0.10594
2016-06-04 00:39:51,574.78,574.8,574.8,574.78,0.06826667
2016-06-04 00:40:00,574.66,574.78,574.78,574.66,0.50688
2016-06-04 00:40:08,574.78,574.78,574.78,574.78,0.02595793
2016-06-04 00:40:31,574.78,574.79,574.78,574.79,0.5430200000000001
2016-06-04 00:40:41,574.78,574.78,574.78,574.78,0.02582847
2016-06-04 00:40:54,574.66,574.66,574.66,574.66,0.02582847
2016-06-04 00:41:00,574.66,574.66,574.66,574.66,0.02217
2016-06-04 00:41:06,574.66,574.66,574.66,574.66,1.46352965
2016-06-04 00:41:30,573.97,574.65,574.65,573.97,3.8149600000000006
2016-06-04 00:41:37,573.97,573.97,573.97,573.97,0.02569965
2016-06-04 00:41:52,574.2,574.2,574.2,574.2,0.02556122
2016-06-04 00:42:00,573.95,574.23,574.23,573.95,0.42745
2016-06-04 00:42:32,573.74,573.96,573.96,573.74,4.180239999999999
2016-06-04 00:43:00,573.95,573.95,573.95,573.95,0.03888
2016-06-04 00:43:30,573.94,574.22,573.94,574.22,6.897879999999999
2016-06-04 00:43:44,573.95,573.95,573.95,573.95,0.02556122
2016-06-04 00:44:00,573.65,573.95,573.95,573.65,0.7594799999999998
2016-06-04 00:44:01,574.0,574.0,574.0,574.0,0.02
2016-06-04 00:44:08,574.01,574.01,574.01,574.01,0.02543108
2016-06-04 00:44:30,574.01,574.01,574.01,574.01,0.06759
2016-06-04 00:45:00,573.47,573.8,573.8,573.47,0.9941300000000001
2016-06-04 00:45:31,573.7,574.14,573.7,574.14,2.5320499999999995
2016-06-04 00:46:07,573.88,574.02,573.88,574.02,0.07003999999999999
2016-06-04 00:46:30,573.57,573.8,573.8,573.57,0.5984700000000001
2016-06-04 00:47:26,573.54,573.7,573.7,573.54,0.6555000000000001
2016-06-04 00:47:27,573.11,573.5,573.5,573.11,5.49890059
2016-06-04 00:47:28,573.31,573.31,573.31,573.31,0.07415492
2016-06-04 00:47:30,573.41,573.7,573.41,573.7,0.6388199999999999
2016-06-04 00:48:00,573.01,573.5,573.5,573.01,2.2459600000000006
2016-06-04 00:48:30,573.21,573.31,573.21,573.31,0.13149
2016-06-04 00:49:00,571.76,573.04,573.04,571.76,48.531699999999894
2016-06-04 00:49:01,573.28,573.28,573.28,573.28,0.02
2016-06-04 00:49:30,572.14,572.14,572.14,572.14,0.0871
2016-06-04 00:50:02,571.7,572.14,572.14,571.7,0.53049
2016-06-04 00:50:30,569.0,571.91,571.91,569.0,39.10862
2016-06-04 00:50:32,571.28,571.28,571.28,571.28,0.01
2016-06-04 00:50:41,569.46,570.21,569.46,570.21,2.2
2016-06-04 00:50:55,569.72,569.72,569.72,569.72,0.01
2016-06-04 00:51:00,569.72,569.72,569.72,569.72,6.78794
2016-06-04 00:51:06,569.57,569.57,569.57,569.57,0.06772
2016-06-04 00:51:31,569.81,570.24,569.81,570.24,3.45603
2016-06-04 00:51:57,570.25,570.25,570.25,570.25,0.01
2016-06-04 00:52:00,570.25,570.74,570.25,570.74,0.84709
2016-06-04 00:52:28,570.75,570.75,570.75,570.75,0.01
2016-06-04 00:52:30,570.84,570.95,570.84,570.95,0.26023999999999997
2016-06-04 00:53:00,570.96,570.96,570.96,570.96,0.01
2016-06-04 00:53:01,571.05,571.8,571.05,571.8,5.043679999999999
2016-06-04 00:53:30,571.35,571.55,571.55,571.35,0.32941
2016-06-04 00:53:33,571.75,574.07,571.75,574.07,62.77371852000007
2016-06-04 00:54:00,573.02,573.43,573.02,573.43,0.43096999999999996
2016-06-04 00:54:01,573.57,573.57,573.57,573.57,0.01
2016-06-04 00:54:22,573.63,573.63,573.63,573.63,0.03
2016-06-04 00:54:30,573.63,573.71,573.63,573.71,0.39744000000000007
2016-06-04 00:55:00,573.92,573.92,573.92,573.92,0.11113999999999999
2016-06-04 00:55:30,573.97,574.13,573.97,574.13,1.09915
2016-06-04 00:56:00,573.92,574.0,573.92,574.0,0.51358
2016-06-04 00:56:31,573.92,573.92,573.92,573.92,0.02028
2016-06-04 00:57:13,573.85,573.91,573.91,573.85,0.04
2016-06-04 00:58:00,573.66,573.85,573.85,573.66,0.21445000000000003
2016-06-04 00:58:30,573.6,573.62,573.62,573.6,0.16729000000000002
2016-06-04 00:58:44,573.86,573.86,573.86,573.86,0.015
2016-06-04 00:59:00,573.85,573.85,573.85,573.85,0.08594
2016-06-04 00:59:01,573.85,573.85,573.85,573.85,0.02
2016-06-04 00:59:33,573.55,573.84,573.84,573.55,0.46010000000000006
2016-06-04 01:00:00,573.75,573.75,573.75,573.75,0.15291
2016-06-04 01:00:30,572.82,573.72,573.72,572.82,6.588489999999994
2016-06-04 01:00:34,573.05,573.05,573.05,573.05,0.02724
2016-06-04 01:01:01,573.11,573.12,573.11,573.12,0.12234
2016-06-04 01:01:28,573.13,573.13,573.13,573.13,0.100002
2016-06-04 01:01:40,573.15,573.21,573.15,573.21,0.21727
2016-06-04 01:02:01,573.21,573.45,573.21,573.45,1.1603599999999998
2016-06-04 01:03:02,573.32,573.46,573.32,573.46,0.96504
2016-06-04 01:03:29,573.46,575.34,573.46,575.34,38.90815748999999
2016-06-04 01:03:31,573.74,574.39,573.74,574.39,3.05855
2016-06-04 01:03:38,574.36,574.46,574.46,574.36,3.7539999999999996
2016-06-04 01:04:01,574.65,575.05,574.65,575.05,2.5936799999999995
2016-06-04 01:04:02,575.14,575.14,575.14,575.14,0.01
2016-06-04 01:04:31,574.96,575.16,574.96,575.16,0.49948000000000004
2016-06-04 01:04:44,575.08,575.08,575.08,575.08,0.014
2016-06-04 01:05:00,575.08,575.08,575.08,575.08,0.10516
2016-06-04 01:05:31,575.08,575.28,575.08,575.28,0.50273
2016-06-04 01:05:39,575.0,575.07,575.07,575.0,2.5479999999999996
2016-06-04 01:06:01,575.11,575.34,575.11,575.34,1.17261
2016-06-04 01:06:20,575.2,575.36,575.2,575.36,7.42805667
2016-06-04 01:06:21,575.36,575.53,575.36,575.53,9.907326759999997
2016-06-04 01:06:31,575.14,575.53,575.14,575.53,0.9160100000000001
2016-06-04 01:07:01,575.32,575.38,575.38,575.32,0.03924
2016-06-04 01:07:31,575.33,575.37,575.33,575.37,2.27674
2016-06-04 01:07:40,574.72,575.32,575.32,574.72,1.737
2016-06-04 01:08:00,575.09,575.45,575.09,575.45,1.7542600000000004
2016-06-04 01:08:30,574.95,575.07,575.07,574.95,0.10644999999999999
2016-06-04 01:08:56,575.08,575.08,575.08,575.08,0.014
2016-06-04 01:09:00,575.08,575.46,575.08,575.46,1.9969499999999998
2016-06-04 01:09:04,575.45,575.45,575.45,575.45,0.01
2016-06-04 01:09:30,575.4,575.4,575.4,575.4,0.10146687
2016-06-04 01:09:31,574.36,575.07,575.07,574.36,10.399749999999996
2016-06-04 01:10:01,574.65,574.75,574.65,574.75,0.10982
2016-06-04 01:10:30,574.32,574.64,574.64,574.32,0.96574
2016-06-04 01:11:01,573.16,574.35,574.35,573.16,26.135060000000024
2016-06-04 01:11:31,573.78,574.44,574.44,573.78,5.415299999999999
2016-06-04 01:12:00,573.79,573.79,573.79,573.79,0.21885
2016-06-04 01:12:30,573.79,573.79,573.79,573.79,0.5522
2016-06-04 01:13:00,573.79,573.8,573.79,573.8,0.08692
2016-06-04 01:13:31,573.8,574.14,573.8,574.14,1.2731699999999997
2016-06-04 01:14:01,573.78,573.78,573.78,573.78,0.025849999999999998
2016-06-04 01:14:17,574.15,574.26,574.15,574.26,0.27
2016-06-04 01:14:22,574.23,574.23,574.23,574.23,0.02
2016-06-04 01:14:31,574.26,574.35,574.26,574.35,0.03926
2016-06-04 01:15:00,574.35,574.36,574.35,574.36,0.18201
2016-06-04 01:15:31,574.38,574.93,574.38,574.93,7.669049999999991
2016-06-04 01:16:02,574.92,574.92,574.92,574.92,0.06437
2016-06-04 01:16:31,574.94,575.01,574.94,575.01,0.55174
2016-06-04 01:17:00,574.89,575.02,574.89,575.02,0.5748600000000001
2016-06-04 01:17:31,575.02,575.02,575.02,575.02,0.15549
2016-06-04 01:18:31,574.66,575.14,574.66,575.14,2.6649299999999996
2016-06-04 01:18:34,575.0,575.02,575.0,575.02,0.72595703
2016-06-04 01:19:01,574.33,574.78,574.65,574.78,1.2423400000000004
2016-06-04 01:19:37,574.73,574.73,574.73,574.73,0.03948
2016-06-04 01:20:43,574.68,574.68,574.68,574.68,0.03356489
2016-06-04 01:21:04,574.7,574.79,574.7,574.79,0.22026
2016-06-04 01:21:36,574.79,575.5,574.79,575.5,4.000229999999999
2016-06-04 01:22:01,575.5,575.5,575.5,575.5,0.05043
2016-06-04 01:22:31,575.5,575.5,575.5,575.5,0.16606
2016-06-04 01:23:16,575.5,575.5,575.5,575.5,0.5
2016-06-04 01:23:31,575.5,575.5,575.5,575.5,0.03559
2016-06-04 01:24:01,575.5,575.78,575.5,575.78,2.21238
2016-06-04 01:24:02,575.77,575.77,575.77,575.77,0.01
2016-06-04 01:24:30,575.3,575.55,575.55,575.3,0.8885
2016-06-04 01:25:01,575.29,575.29,575.29,575.29,0.07463
2016-06-04 01:25:30,575.52,575.52,575.52,575.52,0.86037
2016-06-04 01:26:03,575.34,575.63,575.34,575.63,0.6935499999999999
2016-06-04 01:26:37,575.35,575.35,575.35,575.35,0.04231
2016-06-04 01:27:01,575.55,575.55,575.55,575.55,0.01525
2016-06-04 01:27:31,575.55,575.71,575.55,575.71,0.45987
2016-06-04 01:28:01,575.75,575.84,575.75,575.84,2.8298599999999996
2016-06-04 01:28:31,575.05,575.55,575.55,575.05,1.4218100000000002
2016-06-04 01:29:01,575.5,575.51,575.51,575.5,0.04413
2016-06-04 01:29:30,574.85,575.04,575.04,574.85,0.59456
2016-06-04 01:30:33,575.15,575.21,575.15,575.21,0.10492
2016-06-04 01:31:02,574.97,574.97,574.97,574.97,0.10467
2016-06-04 01:31:31,575.18,575.18,575.18,575.18,0.13168000000000002
2016-06-04 01:32:00,575.19,575.19,575.19,575.19,0.13687
2016-06-04 01:32:36,575.2,575.26,575.2,575.26,0.28761000000000003
2016-06-04 01:33:00,575.41,575.41,575.41,575.41,0.26488999999999996
2016-06-04 01:34:01,575.44,575.84,575.44,575.68,10.10869
2016-06-04 01:34:31,575.79,575.79,575.79,575.79,0.05265
2016-06-04 01:35:04,575.81,575.87,575.81,575.87,0.25696
2016-06-04 01:35:31,575.88,576.0,575.88,576.0,3.172469999999999
2016-06-04 01:36:05,576.0,576.0,576.0,576.0,0.52252
2016-06-04 01:36:31,575.98,576.0,575.98,576.0,0.40239
2016-06-04 01:37:05,575.85,575.87,575.87,575.85,0.10227
2016-06-04 01:37:31,576.0,576.0,576.0,576.0,0.01457
2016-06-04 01:37:37,576.0,576.0,576.0,576.0,0.24
2016-06-04 01:38:01,575.88,575.99,575.99,575.88,0.45449999999999996
2016-06-04 01:38:31,576.0,576.0,576.0,576.0,2.02622
2016-06-04 01:39:01,576.0,576.0,576.0,576.0,1.73074
2016-06-04 01:39:30,575.63,575.99,575.99,575.63,6.1213799999999985
2016-06-04 01:40:00,576.0,576.0,576.0,576.0,0.74662
2016-06-04 01:40:31,575.59,575.82,575.82,575.59,0.62764
2016-06-04 01:41:00,576.0,576.0,576.0,576.0,0.18452
2016-06-04 01:41:03,575.99,575.99,575.99,575.99,0.09564712
2016-06-04 01:41:11,576.0,576.0,576.0,576.0,0.09516842
2016-06-04 01:41:31,576.0,576.0,576.0,576.0,0.063
2016-06-04 01:42:01,576.0,576.0,576.0,576.0,0.4092
2016-06-04 01:42:31,576.0,576.0,576.0,576.0,0.43393
2016-06-04 01:43:01,575.96,575.99,575.99,575.96,0.24332
2016-06-04 01:44:01,575.98,575.98,575.98,575.98,0.01
2016-06-04 01:44:31,575.86,575.86,575.86,575.86,0.06762
2016-06-04 01:45:01,575.56,575.85,575.85,575.56,0.10021
2016-06-04 01:45:33,575.63,575.89,575.63,575.89,2.23706
2016-06-04 01:46:01,575.95,575.99,575.95,575.99,0.29508
2016-06-04 01:46:31,575.7,575.98,575.7,575.98,0.4785
2016-06-04 01:47:01,575.99,575.99,575.99,575.99,0.15298
2016-06-04 01:47:31,575.79,575.86,575.79,575.86,0.34091
2016-06-04 01:48:02,575.81,575.99,575.81,575.99,10.285029999999999
2016-06-04 01:48:31,575.95,575.95,575.95,575.95,0.13265
2016-06-04 01:49:01,575.95,575.95,575.95,575.95,0.01
2016-06-04 01:49:08,575.55,575.58,575.58,575.55,0.03543636
2016-06-04 01:49:10,575.55,575.57,575.57,575.55,0.19209
2016-06-04 01:49:31,575.75,576.0,575.75,576.0,3.7321
2016-06-04 01:50:04,575.75,575.88,575.75,575.88,0.20584
2016-06-04 01:50:31,575.96,576.0,575.96,576.0,0.98832
2016-06-04 01:50:59,575.5,575.56,575.56,575.5,5.0
2016-06-04 01:51:01,575.47,575.48,575.48,575.47,0.30085
2016-06-04 01:53:08,575.72,575.72,575.72,575.72,0.034
2016-06-04 01:54:00,575.72,575.8,575.72,575.8,0.060000000000000005
2016-06-04 01:54:01,575.95,575.95,575.95,575.95,0.01
2016-06-04 01:54:31,576.0,576.0,576.0,576.0,0.10454
2016-06-04 01:55:01,575.98,575.98,575.98,575.98,4.40414
2016-06-04 01:55:31,575.96,575.98,575.96,575.98,0.08737
2016-06-04 01:56:05,575.95,575.95,575.95,575.95,0.19721
2016-06-04 01:56:31,575.49,575.6,575.6,575.49,0.89324
2016-06-04 01:57:18,575.75,575.95,575.75,575.95,0.34550000000000003
2016-06-04 01:57:31,575.97,575.97,575.97,575.97,0.04017
2016-06-04 01:58:00,575.94,575.94,575.94,575.94,0.035
2016-06-04 01:58:01,575.94,576.0,575.94,576.0,4.43396
2016-06-04 01:58:33,575.99,576.0,575.99,576.0,0.10555
2016-06-04 01:58:59,575.72,575.98,575.98,575.72,1.0000000000000002
2016-06-04 01:59:01,576.0,576.0,576.0,576.0,2.7051
2016-06-04 01:59:31,575.99,576.0,575.99,576.0,3.4038999999999997
2016-06-04 02:00:01,575.63,575.82,575.82,575.63,0.5763400000000001
2016-06-04 02:00:34,575.59,575.76,575.76,575.59,2.0790800000000007
2016-06-04 02:02:01,575.9,575.94,575.9,575.94,0.16652
2016-06-04 02:02:31,575.94,575.98,575.94,575.98,0.17455
2016-06-04 02:03:01,575.98,575.99,575.98,575.99,0.06737
2016-06-04 02:03:31,576.0,576.0,576.0,576.0,0.05008
2016-06-04 02:04:01,576.0,576.0,576.0,576.0,1.4361100000000002
2016-06-04 02:04:31,576.0,576.0,576.0,576.0,0.10278
2016-06-04 02:05:01,576.0,576.08,576.0,576.08,4.450670000000001
2016-06-04 02:05:34,576.08,576.08,576.08,576.08,0.04656
2016-06-04 02:06:31,576.03,576.07,576.07,576.03,0.69009
2016-06-04 02:07:01,576.08,576.5,576.08,576.5,4.07779673
2016-06-04 02:07:31,576.5,576.5,576.5,576.5,0.06525
2016-06-04 02:08:01,576.49,576.49,576.49,576.49,0.15332
2016-06-04 02:08:31,576.5,576.5,576.5,576.5,0.0105
2016-06-04 02:09:02,576.5,576.55,576.5,576.55,0.78337
2016-06-04 02:09:06,576.55,576.55,576.55,576.55,0.018702
2016-06-04 02:09:31,576.35,576.52,576.52,576.35,0.6074599999999999
2016-06-04 02:09:54,576.55,576.55,576.55,576.55,0.10117000000000001
2016-06-04 02:10:05,576.18,576.49,576.49,576.18,1.0235100000000001
2016-06-04 02:11:02,576.19,576.3,576.3,576.19,1.5615
2016-06-04 02:11:31,576.15,576.15,576.15,576.15,0.11587
2016-06-04 02:12:01,576.16,576.58,576.16,576.58,2.1728599999999996
2016-06-04 02:13:01,576.15,576.15,576.15,576.15,0.0207
2016-06-04 02:13:31,576.16,576.24,576.16,576.24,0.42835
2016-06-04 02:14:01,576.15,576.26,576.25,576.15,0.23475000000000001
2016-06-04 02:14:31,576.16,576.16,576.16,576.16,0.17465999999999998
2016-06-04 02:15:03,576.16,576.31,576.16,576.31,0.34764
2016-06-04 02:15:31,576.31,576.31,576.31,576.31,0.01064
2016-06-04 02:16:31,576.25,576.25,576.25,576.25,0.10957
2016-06-04 02:17:01,576.24,576.64,576.24,576.64,2.98038
2016-06-04 02:17:31,576.35,576.35,576.35,576.35,0.05789
2016-06-04 02:18:01,576.55,576.75,576.55,576.75,0.70859
2016-06-04 02:18:31,576.59,576.95,576.59,576.95,0.43288000000000004
2016-06-04 02:19:01,576.93,576.99,576.95,576.93,1.11064
2016-06-04 02:19:02,576.36,576.89,576.89,576.36,3.3810065199999992
2016-06-04 02:19:31,576.65,576.65,576.65,576.65,0.06728
2016-06-04 02:20:01,576.45,576.54,576.54,576.45,0.18513999999999997
2016-06-04 02:20:31,576.45,576.45,576.45,576.45,0.05709
2016-06-04 02:21:31,576.55,576.55,576.55,576.55,0.01742
2016-06-04 02:21:38,576.2,576.51,576.51,576.2,4.999999999999997
2016-06-04 02:22:05,576.45,576.45,576.45,576.45,0.04072
2016-06-04 02:22:37,576.4,576.4,576.4,576.4,0.01833
2016-06-04 02:23:01,576.42,576.45,576.42,576.45,0.17065000000000002
2016-06-04 02:24:01,576.45,576.45,576.45,576.45,0.01
2016-06-04 02:24:31,576.45,576.6,576.45,576.6,1.3513199999999994
2016-06-04 02:25:22,576.61,576.61,576.61,576.61,0.02
2016-06-04 02:26:07,576.61,576.69,576.61,576.69,0.55376
2016-06-04 02:26:31,576.7,576.74,576.7,576.74,0.1487
2016-06-04 02:26:58,576.35,576.69,576.69,576.35,2.314
2016-06-04 02:27:02,576.55,576.65,576.55,576.65,0.13857999999999998
2016-06-04 02:27:37,576.45,576.45,576.45,576.45,0.01146
2016-06-04 02:27:40,576.65,576.85,576.65,576.85,0.5800000000000001
2016-06-04 02:28:01,576.65,576.65,576.65,576.65,0.09403
2016-06-04 02:28:33,576.75,576.81,576.75,576.81,0.3699700000000001
2016-06-04 02:29:01,576.81,576.86,576.81,576.86,0.43943000000000004
2016-06-04 02:29:37,576.48,576.73,576.73,576.48,0.9321274500000002
2016-06-04 02:29:42,576.48,576.85,576.48,576.85,0.29924
2016-06-04 02:29:47,576.85,576.99,576.85,576.99,1.0
2016-06-04 02:30:18,576.99,577.0,576.99,577.0,1.66068
2016-06-04 02:30:32,576.99,576.99,576.99,576.99,0.06793
2016-06-04 02:30:48,576.67,576.82,576.82,576.67,0.3605675
2016-06-04 02:31:02,576.65,576.71,576.71,576.65,0.35086000000000006
2016-06-04 02:32:01,576.8,576.88,576.8,576.88,0.51331
2016-06-04 02:32:31,576.89,576.91,576.89,576.91,0.09584000000000001
2016-06-04 02:33:05,576.91,577.0,576.91,577.0,0.6697900000000001
2016-06-04 02:33:37,576.29,576.82,576.82,576.29,9.841250000000006
2016-06-04 02:34:01,576.48,576.55,576.5,576.55,0.13835
2016-06-04 02:34:33,576.55,576.55,576.55,576.55,0.04884
2016-06-04 02:34:38,576.55,576.55,576.55,576.55,0.00504246
2016-06-04 02:35:01,576.55,576.55,576.55,576.55,0.01111
2016-06-04 02:35:27,576.26,576.54,576.54,576.26,1.0000000000000002
2016-06-04 02:35:31,576.55,576.65,576.55,576.65,0.41105000000000014
2016-06-04 02:36:01,576.65,576.74,576.65,576.74,0.4090900000000001
2016-06-04 02:36:35,576.25,576.53,576.53,576.25,0.9999999999999999
2016-06-04 02:37:02,576.41,576.82,576.41,576.82,4.138839999999999
2016-06-04 02:37:31,576.83,577.0,576.83,577.0,3.8863500000000006
2016-06-04 02:38:03,576.99,577.0,576.99,577.0,1.90672
2016-06-04 02:38:31,577.0,577.0,577.0,577.0,1.3490799999999998
2016-06-04 02:38:39,577.0,577.0,577.0,577.0,1.03021868
2016-06-04 02:38:41,577.0,577.15,577.0,577.15,1.75
2016-06-04 02:38:44,577.15,577.16,577.15,577.16,0.01
2016-06-04 02:38:46,577.16,577.16,577.16,577.16,0.00300855
2016-06-04 02:38:52,577.24,577.46,577.24,577.46,0.42877883
2016-06-04 02:38:55,577.49,577.75,577.49,577.75,4.087752199999999
2016-06-04 02:38:58,577.83,577.94,577.83,577.94,5.241999999999999
2016-06-04 02:39:01,577.94,578.0,577.94,578.0,7.456379999999999
2016-06-04 02:39:05,578.0,578.0,578.0,578.0,11.0
2016-06-04 02:39:10,578.0,578.13,578.0,578.13,4.180000000000001
2016-06-04 02:39:13,578.13,578.25,578.13,578.25,0.06999999999999999
2016-06-04 02:39:17,578.25,578.36,578.25,578.36,0.27043663
2016-06-04 02:39:22,578.47,578.5,578.47,578.5,0.14
2016-06-04 02:39:32,578.46,578.46,578.46,578.46,0.1161
2016-06-04 02:40:02,578.5,578.64,578.5,578.64,2.21789
2016-06-04 02:40:15,578.64,578.64,578.64,578.64,2.33079696
2016-06-04 02:40:18,578.66,578.66,578.66,578.66,0.01
2016-06-04 02:40:25,578.71,578.77,578.71,578.77,0.31860488000000003
2016-06-04 02:40:31,578.7,578.7,578.7,578.7,0.13734000000000002
2016-06-04 02:40:40,578.71,578.77,578.71,578.77,0.19
2016-06-04 02:41:00,578.77,578.77,578.77,578.77,0.250001
2016-06-04 02:41:01,578.77,579.7,578.77,579.7,2.4956999999999994
2016-06-04 02:41:12,579.7,579.7,579.7,579.7,0.01
