2016-07-07 00:00:01,674.16,674.22,674.22,674.16,0.66957
2016-07-07 00:00:18,674.31,674.31,674.31,674.31,0.191567
2016-07-07 00:00:31,673.51,674.15,674.15,673.51,0.72438
2016-07-07 00:01:02,673.66,673.67,673.66,673.67,0.22461
2016-07-07 00:01:31,672.78,673.45,673.45,672.78,3.5890600000000004
2016-07-07 00:02:01,673.71,673.71,673.71,673.71,0.12312
2016-07-07 00:02:31,672.69,673.44,673.44,672.69,3.989279999999999
2016-07-07 00:03:01,673.57,673.57,673.57,673.57,0.53077
2016-07-07 00:03:31,673.59,673.6,673.59,673.6,0.51571
2016-07-07 00:04:01,673.61,673.61,673.61,673.61,1.9797799999999999
2016-07-07 00:04:10,673.62,673.63,673.62,673.63,0.806036
2016-07-07 00:04:32,673.67,674.56,673.67,674.56,1.3415300000000003
2016-07-07 00:05:01,674.13,674.13,674.13,674.13,0.04152
2016-07-07 00:05:31,673.91,674.13,674.13,673.91,0.66168
2016-07-07 00:09:03,674.27,674.39,674.27,674.39,1.0579
2016-07-07 00:09:07,674.4,674.42,674.4,674.42,2.0
2016-07-07 00:09:31,674.4,674.41,674.4,674.41,1.19068
2016-07-07 00:10:02,674.39,674.39,674.39,674.39,0.16476
2016-07-07 00:10:31,674.1,674.12,674.1,674.12,0.44576
2016-07-07 00:11:01,674.1,674.18,674.1,674.18,4.03954
2016-07-07 00:11:31,674.03,674.09,674.09,674.03,0.19931000000000001
2016-07-07 00:12:03,674.09,674.09,674.09,674.09,0.15552
2016-07-07 00:12:31,673.91,674.08,674.08,673.91,0.15725
2016-07-07 00:12:54,673.9,673.9,673.9,673.9,0.02426011
2016-07-07 00:13:01,674.03,674.03,674.03,674.03,0.05703
2016-07-07 00:13:31,673.96,673.97,673.96,673.97,0.42785
2016-07-07 00:13:42,672.74,673.9,673.9,672.74,2.0
2016-07-07 00:13:54,673.45,673.45,673.45,673.45,0.1
2016-07-07 00:13:58,673.44,673.44,673.44,673.44,0.01
