2017-04-24 00:00:01,1253.22,1253.22,1253.22,1253.22,0.01193931
2017-04-24 00:00:09,1253.21,1253.21,1253.21,1253.21,0.2402
2017-04-24 00:00:15,1253.22,1253.22,1253.22,1253.22,0.08890456
2017-04-24 00:00:41,1253.21,1253.21,1253.21,1253.21,0.216
2017-04-24 00:01:12,1253.22,1253.22,1253.22,1253.22,0.0203586
2017-04-24 00:01:13,1252.46,1253.21,1253.21,1252.46,3.0506000000000006
2017-04-24 00:01:22,1252.92,1252.92,1252.92,1252.92,0.02892909
2017-04-24 00:01:44,1252.82,1253.02,1252.82,1253.02,0.3956
2017-04-24 00:01:49,1252.95,1252.95,1252.95,1252.95,0.03687603
2017-04-24 00:02:16,1252.97,1253.25,1252.97,1253.25,1.3648
2017-04-24 00:02:47,1253.01,1253.25,1253.01,1253.25,1.0663
2017-04-24 00:09:07,1252.0,1252.64,1252.5,1252.0,0.8886000000000001
2017-04-24 00:09:08,1251.61,1251.63,1251.63,1251.61,1.0274999999999999
2017-04-24 00:09:09,1251.01,1251.41,1251.41,1251.01,0.47805509
2017-04-24 00:09:10,1251.63,1251.64,1251.64,1251.63,0.08310000000000001
2017-04-24 00:09:11,1251.03,1251.63,1251.63,1251.03,2.4175113299999995
2017-04-24 00:09:12,1251.02,1251.02,1251.02,1251.02,0.015975
2017-04-24 00:09:38,1252.04,1253.45,1252.04,1253.45,8.130799999999999
2017-04-24 00:09:56,1252.12,1252.12,1252.12,1252.12,0.25328262
2017-04-24 00:09:58,1252.23,1252.23,1252.23,1252.23,0.09299753
2017-04-24 00:10:00,1252.1,1252.27,1252.27,1252.1,0.1880074
2017-04-24 00:10:04,1252.2,1252.2,1252.2,1252.2,0.10544316
2017-04-24 00:10:08,1251.83,1252.24,1252.22,1251.83,0.26239819
2017-04-24 00:10:10,1252.91,1253.36,1252.91,1253.36,0.21610000000000001
2017-04-24 00:10:13,1252.23,1252.24,1252.24,1252.23,0.10475110000000001
2017-04-24 00:10:14,1252.23,1252.29,1252.29,1252.23,0.1981879
