2017-09-03 00:00:00,4667.68,4667.68,4667.68,4667.68,0.0002137
2017-09-03 00:00:02,4664.1,4667.68,4667.68,4664.1,0.40769858
2017-09-03 00:00:03,4663.99,4664.0,4664.0,4663.99,0.042981160000000004
2017-09-03 00:00:11,4666.95,4666.95,4666.95,4666.95,2.13e-06
2017-09-03 00:00:21,4664.22,4664.22,4664.22,4664.22,2.13e-06
2017-09-03 00:00:23,4664.21,4664.21,4664.21,4664.21,0.04
2017-09-03 00:00:30,4664.22,4664.22,4664.22,4664.22,0.0138
2017-09-03 00:00:31,4664.22,4664.22,4664.22,4664.22,2.13e-06
2017-09-03 00:00:40,4664.22,4667.18,4664.22,4667.18,12.111903389999998
2017-09-03 00:00:41,4667.14,4667.14,4667.14,4667.14,2.13e-06
2017-09-03 00:00:42,4664.21,4664.22,4664.22,4664.21,0.40192013000000004
2017-09-03 00:00:43,4664.21,4664.21,4664.21,4664.21,0.15079157
2017-09-03 00:00:51,4664.22,4664.22,4664.22,4664.22,1.282e-05
2017-09-03 00:00:59,4664.22,4664.22,4664.22,4664.22,0.14479309
2017-09-03 00:01:01,4664.22,4667.18,4664.22,4667.18,1.7141
2017-09-03 00:01:02,4667.18,4667.18,4667.18,4667.18,2.13e-06
2017-09-03 00:01:12,4667.68,4667.68,4667.68,4667.68,2.13e-06
2017-09-03 00:01:16,4666.14,4666.14,4666.14,4666.14,0.18201819
2017-09-03 00:01:18,4666.01,4666.19,4666.19,4666.01,2.84285212
2017-09-03 00:01:22,4667.67,4667.67,4667.67,4667.67,2.13e-06
2017-09-03 00:01:25,4667.66,4667.67,4667.66,4667.67,0.01999787
2017-09-03 00:01:31,4667.68,4667.68,4667.68,4667.68,2.13e-06
2017-09-03 00:01:33,4667.68,4667.95,4667.68,4667.95,2.0588
2017-09-03 00:01:34,4666.1,4667.68,4667.68,4666.1,2.78341862
2017-09-03 00:01:38,4666.1,4666.12,4666.12,4666.1,0.17706896000000003
2017-09-03 00:01:42,4667.94,4667.94,4667.94,4667.94,2.13e-06
2017-09-03 00:01:48,4666.19,4667.93,4667.93,4666.19,0.01532447
2017-09-03 00:01:52,4667.94,4667.94,4667.94,4667.94,2.13e-06
2017-09-03 00:01:53,4667.94,4667.94,4667.94,4667.94,0.10684651
2017-09-03 00:01:54,4667.93,4667.93,4667.93,4667.93,0.10419856
2017-09-03 00:01:55,4667.93,4667.93,4667.93,4667.93,0.30940204
2017-09-03 00:01:58,4666.18,4667.93,4667.93,4666.18,0.38404998999999995
2017-09-03 00:02:01,4664.0,4666.21,4666.21,4664.01,13.131465400000002
2017-09-03 00:02:02,4666.21,4666.21,4666.21,4666.21,2.13e-06
2017-09-03 00:02:04,4664.39,4668.0,4664.39,4668.0,1.9055
2017-09-03 00:02:06,4668.0,4668.0,4668.0,4668.0,0.41904664
2017-09-03 00:02:11,4668.0,4668.0,4668.0,4668.0,2.13e-06
2017-09-03 00:02:21,4668.0,4668.0,4668.0,4668.0,2.13e-06
2017-09-03 00:02:25,4668.0,4668.0,4668.0,4668.0,1.068e-05
2017-09-03 00:02:28,4668.0,4668.0,4668.0,4668.0,0.21369028
2017-09-03 00:02:31,4668.0,4668.0,4668.0,4668.0,2.13e-06
2017-09-03 00:02:35,4668.0,4668.0,4668.0,4668.0,1.4209
2017-09-03 00:02:41,4668.0,4668.0,4668.0,4668.0,2.13e-06
2017-09-03 00:02:51,4668.0,4668.0,4668.0,4668.0,2.13e-06
2017-09-03 00:02:53,4668.0,4668.0,4668.0,4668.0,0.03205354
2017-09-03 00:03:02,4668.0,4668.0,4668.0,4668.0,2.13e-06
2017-09-03 00:03:07,4668.0,4668.0,4668.0,4668.0,0.8392
2017-09-03 00:03:09,4668.0,4668.0,4668.0,4668.0,1.62658
2017-09-03 00:03:10,4668.0,4668.0,4668.0,4668.0,11.03873374
2017-09-03 00:03:12,4670.0,4670.0,4670.0,4670.0,2.13e-06
2017-09-03 00:03:22,4670.0,4670.0,4670.0,4670.0,2.13e-06
2017-09-03 00:03:30,4670.0,4670.0,4670.0,4670.0,0.49875311
2017-09-03 00:03:32,4670.0,4670.0,4670.0,4670.0,2.13e-06
2017-09-03 00:03:38,4670.0,4670.0,4670.0,4670.0,4.4456999999999995
2017-09-03 00:03:42,4670.0,4670.0,4670.0,4670.0,2.13e-06
2017-09-03 00:03:52,4670.0,4670.0,4670.0,4670.0,2.13e-06
2017-09-03 00:04:02,4670.78,4670.78,4670.78,4670.78,2.13e-06
2017-09-03 00:04:10,4670.78,4670.78,4670.78,4670.78,0.3842
2017-09-03 00:04:12,4670.78,4670.78,4670.78,4670.78,2.13e-06
2017-09-03 00:04:17,4670.78,4671.0,4670.78,4671.0,0.54502755
