2017-03-11 00:00:01,1162.12,1162.12,1162.12,1162.12,0.01287525
2017-03-11 00:00:03,1162.12,1162.19,1162.12,1162.19,0.55499778
2017-03-11 00:00:12,1162.19,1162.21,1162.19,1162.21,2.04
2017-03-11 00:00:36,1162.16,1162.17,1162.16,1162.17,0.0246
2017-03-11 00:00:40,1162.12,1162.12,1162.12,1162.12,0.09962738
2017-03-11 00:00:43,1162.12,1162.16,1162.12,1162.16,0.1326
2017-03-11 00:01:14,1162.12,1162.12,1162.12,1162.12,0.1684
2017-03-11 00:01:21,1162.05,1162.11,1162.11,1162.05,1.0
2017-03-11 00:01:22,1160.01,1162.05,1162.05,1160.01,0.9390000000000001
2017-03-11 00:01:48,1160.6,1161.0,1160.6,1161.0,0.47840000000000005
2017-03-11 00:01:56,1161.07,1161.08,1161.07,1161.08,0.15916119
2017-03-11 00:02:03,1161.07,1161.08,1161.07,1161.08,0.33425999
2017-03-11 00:02:09,1159.15,1161.02,1161.02,1159.15,1.5000000000000002
2017-03-11 00:02:19,1159.84,1160.24,1159.84,1160.24,0.608
2017-03-11 00:02:48,1158.6,1159.26,1159.26,1158.6,1.0000000000000002
2017-03-11 00:02:51,1159.81,1161.03,1159.81,1161.03,1.7235999999999998
2017-03-11 00:02:56,1160.86,1161.03,1160.86,1161.03,1.6590288300000002
2017-03-11 00:02:58,1158.27,1159.06,1159.06,1158.27,7.999999999999999
2017-03-11 00:06:20,1157.47,1158.0,1157.47,1158.0,0.1564
2017-03-11 00:06:51,1158.0,1161.99,1158.0,1161.99,5.104399999999996
2017-03-11 00:06:54,1155.0,1158.94,1158.94,1155.0,4.396222469999998
2017-03-11 00:06:57,1155.0,1155.0,1155.0,1155.0,0.08962219
2017-03-11 00:07:00,1155.0,1155.0,1155.0,1155.0,0.08414671
2017-03-11 00:07:22,1155.0,1155.0,1155.0,1155.0,0.6158
2017-03-11 00:07:23,1155.0,1155.0,1155.0,1155.0,0.13189708
2017-03-11 00:07:39,1155.0,1155.0,1155.0,1155.0,0.06061639
2017-03-11 00:07:50,1155.0,1155.0,1155.0,1155.0,2.12063519
2017-03-11 00:07:53,1155.0,1155.0,1155.0,1155.0,1.3851
2017-03-11 00:07:54,1155.0,1155.0,1155.0,1155.0,0.09021022
2017-03-11 00:07:58,1155.0,1155.0,1155.0,1155.0,0.02184857
2017-03-11 00:08:19,1155.0,1155.0,1155.0,1155.0,0.02072596
2017-03-11 00:08:25,1155.0,1155.0,1155.0,1155.0,0.3225
2017-03-11 00:08:41,1155.0,1155.0,1155.0,1155.0,0.52596919
2017-03-11 00:08:45,1155.0,1155.45,1155.0,1155.45,0.62872592
2017-03-11 00:08:56,1155.45,1155.49,1155.45,1155.49,0.6357
2017-03-11 00:09:26,1155.49,1155.49,1155.49,1155.49,1.57607393
2017-03-11 00:09:27,1155.49,1155.49,1155.49,1155.49,0.6035
2017-03-11 00:09:58,1155.4,1155.49,1155.4,1155.49,0.463
2017-03-11 00:10:06,1155.49,1155.49,1155.49,1155.49,0.0334721
2017-03-11 00:10:14,1155.49,1155.49,1155.49,1155.49,1.04928607
2017-03-11 00:10:23,1155.49,1155.49,1155.49,1155.49,1.2687214
2017-03-11 00:10:24,1155.49,1155.49,1155.49,1155.49,0.32939826
2017-03-11 00:10:27,1155.49,1155.49,1155.49,1155.49,0.2
2017-03-11 00:10:30,1155.49,1155.49,1155.49,1155.49,0.3581
2017-03-11 00:11:01,1155.49,1158.52,1155.49,1158.52,2.4029606900000005
