2017-07-13 00:00:00,2410.0,2410.0,2410.0,2410.0,0.0123985
2017-07-13 00:00:07,2410.0,2410.0,2410.0,2410.0,1.23899429
2017-07-13 00:00:19,2410.0,2410.0,2410.0,2410.0,0.10050118
2017-07-13 00:00:24,2410.0,2410.0,2410.0,2410.0,0.51900456
2017-07-13 00:00:25,2410.0,2410.0,2410.0,2410.0,0.10050118
2017-07-13 00:00:28,2410.0,2410.0,2410.0,2410.0,0.20992241
2017-07-13 00:00:30,2410.0,2410.0,2410.0,2410.0,0.80451747
2017-07-13 00:00:32,2410.0,2410.0,2410.0,2410.0,0.6125054200000001
2017-07-13 00:00:33,2410.0,2410.0,2410.0,2410.0,0.10589712
2017-07-13 00:00:39,2410.0,2410.0,2410.0,2410.0,0.37271312
2017-07-13 00:00:40,2410.0,2410.0,2410.0,2410.0,0.10239981
2017-07-13 00:00:44,2410.0,2410.0,2410.0,2410.0,0.10050118
2017-07-13 00:00:46,2410.0,2410.0,2410.0,2410.0,0.28968114
2017-07-13 00:00:50,2410.0,2410.0,2410.0,2410.0,0.36381747000000003
2017-07-13 00:00:53,2409.98,2409.98,2409.98,2409.98,0.01185216
2017-07-13 00:00:54,2409.98,2409.98,2409.98,2409.98,0.30745522000000003
2017-07-13 00:00:56,2409.98,2409.98,2409.98,2409.98,0.25337005
2017-07-13 00:00:59,2409.98,2409.98,2409.98,2409.98,0.02367966
2017-07-13 00:01:00,2409.98,2409.98,2409.98,2409.98,1.2808
2017-07-13 00:01:10,2409.98,2409.98,2409.98,2409.98,0.15588308
2017-07-13 00:01:20,2409.99,2409.99,2409.99,2409.99,2.06573854
2017-07-13 00:01:24,2409.98,2409.98,2409.98,2409.98,0.28032055
2017-07-13 00:01:30,2409.98,2409.98,2409.98,2409.98,3.08163604
2017-07-13 00:01:31,2409.5,2409.57,2409.57,2409.5,0.8977999999999999
2017-07-13 00:01:32,2409.98,2409.98,2409.98,2409.98,0.51664602
2017-07-13 00:01:35,2409.98,2409.98,2409.98,2409.98,0.27192757
2017-07-13 00:01:40,2408.98,2409.75,2409.75,2408.98,5.64907994
2017-07-13 00:01:55,2409.79,2409.79,2409.79,2409.79,0.0683712
2017-07-13 00:01:56,2409.0,2409.0,2409.0,2409.0,0.05431704
2017-07-13 00:02:00,2409.68,2409.68,2409.68,2409.68,0.15623744
2017-07-13 00:02:02,2409.64,2409.64,2409.64,2409.64,0.965
2017-07-13 00:02:04,2409.88,2409.88,2409.88,2409.88,0.01178529
2017-07-13 00:02:05,2409.86,2409.86,2409.86,2409.86,0.08065562
2017-07-13 00:02:08,2409.82,2409.82,2409.82,2409.82,0.03917865
2017-07-13 00:02:11,2409.75,2409.75,2409.75,2409.75,0.20439093
2017-07-13 00:02:12,2409.69,2409.69,2409.69,2409.69,0.75369027
2017-07-13 00:02:13,2409.68,2409.68,2409.68,2409.68,1.09866447
2017-07-13 00:02:15,2409.68,2409.68,2409.68,2409.68,0.536233
