2017-01-16 00:00:03,838.99,838.99,838.99,838.99,0.01783405
2017-01-16 00:00:29,838.9,838.93,838.93,838.9,0.0634265
2017-01-16 00:01:51,838.81,838.81,838.81,838.81,0.3
2017-01-16 00:02:00,838.81,838.81,838.81,838.81,0.3
2017-01-16 00:02:09,838.8,838.8,838.8,838.8,0.09418216
2017-01-16 00:02:42,838.8,838.81,838.81,838.8,3.7235478399999997
2017-01-16 00:03:23,838.77,838.77,838.77,838.77,0.056547
2017-01-16 00:04:07,838.78,838.78,838.78,838.78,0.011919
2017-01-16 00:04:45,838.73,838.77,838.77,838.73,0.3
2017-01-16 00:05:01,838.67,838.67,838.67,838.67,0.0229
2017-01-16 00:05:59,838.59,838.59,838.59,838.59,0.01067636
2017-01-16 00:07:14,838.59,838.6,838.6,838.59,0.02222364
2017-01-16 00:10:05,838.49,838.49,838.49,838.49,0.50581558
2017-01-16 00:10:06,838.49,838.49,838.49,838.49,0.3
2017-01-16 00:10:52,838.5,838.5,838.5,838.5,0.3
2017-01-16 00:11:14,838.5,838.5,838.5,838.5,0.3
2017-01-16 00:11:31,838.0,838.49,838.49,838.0,10.0
2017-01-16 00:11:39,838.01,838.01,838.01,838.01,0.3
2017-01-16 00:11:50,838.02,838.02,838.02,838.02,0.25
2017-01-16 00:12:15,838.03,838.03,838.03,838.03,1.47396
2017-01-16 00:12:55,838.04,838.04,838.04,838.04,0.3
2017-01-16 00:13:28,838.04,838.04,838.04,838.04,6.6e-07
2017-01-16 00:15:08,838.04,838.5,838.04,838.5,10.0747
2017-01-16 00:15:45,836.41,838.04,838.04,836.41,27.950809999999993
2017-01-16 00:16:47,837.0,837.0,837.0,837.0,0.022976
2017-01-16 00:17:03,836.88,836.89,836.89,836.88,0.038918999999999995
2017-01-16 00:21:46,837.18,837.18,837.18,837.18,4.602849999999999
2017-01-16 00:22:07,837.71,837.71,837.71,837.71,0.0145841
2017-01-16 00:23:23,837.7,837.7,837.7,837.7,0.08
