2017-09-12 00:00:00,4284.95,4284.95,4284.95,4284.95,0.00023279
2017-09-12 00:00:02,4284.95,4284.95,4284.95,4284.95,0.03659437
2017-09-12 00:00:05,4284.94,4284.95,4284.94,4284.95,0.29297285
2017-09-12 00:00:13,4284.95,4284.95,4284.95,4284.95,1.0284
2017-09-12 00:00:22,4284.95,4284.95,4284.95,4284.95,0.0374
2017-09-12 00:00:50,4284.95,4285.04,4284.95,4285.04,2.0951111300000003
2017-09-12 00:00:51,4285.04,4285.04,4285.04,4285.04,1.163e-05
2017-09-12 00:00:53,4285.03,4285.03,4285.03,4285.03,0.8440000000000001
2017-09-12 00:01:24,4285.04,4285.13,4285.04,4285.13,0.9714
2017-09-12 00:01:34,4285.13,4285.13,4285.13,4285.13,0.00286323
2017-09-12 00:01:36,4285.13,4285.22,4285.13,4285.22,1.411
2017-09-12 00:01:50,4285.22,4285.22,4285.22,4285.22,1.163e-05
2017-09-12 00:01:56,4285.22,4285.22,4285.22,4285.22,0.3272
2017-09-12 00:02:11,4285.21,4285.21,4285.21,4285.21,1.0
2017-09-12 00:02:15,4285.22,4285.22,4285.22,4285.22,0.117996
2017-09-12 00:02:21,4285.22,4285.39,4285.22,4285.39,2.9042004599999998
2017-09-12 00:02:25,4285.39,4285.39,4285.39,4285.39,1.163e-05
2017-09-12 00:02:27,4285.39,4285.9,4285.39,4285.9,0.1477
2017-09-12 00:02:31,4285.9,4289.99,4285.9,4289.99,2.32378911
2017-09-12 00:02:46,4289.99,4290.0,4289.99,4289.99,1.1144199000000001
2017-09-12 00:02:47,4289.98,4289.98,4289.98,4289.98,0.10866776
2017-09-12 00:02:48,4289.99,4292.78,4289.99,4292.78,6.97440613
2017-09-12 00:02:49,4289.98,4289.99,4289.99,4289.98,2.7464630000000003
2017-09-12 00:02:50,4289.98,4289.98,4289.98,4289.98,0.97197405
2017-09-12 00:02:51,4292.78,4293.99,4292.78,4293.99,0.69705603
2017-09-12 00:02:53,4290.18,4290.27,4290.26,4290.25,2.20863588
2017-09-12 00:02:54,4290.0,4290.0,4290.0,4290.0,0.0241144
2017-09-12 00:02:59,4291.33,4292.68,4291.33,4292.68,0.21339999999999998
2017-09-12 00:03:03,4292.85,4292.85,4292.85,4292.85,0.00604147
2017-09-12 00:03:07,4292.96,4292.96,4292.96,4292.96,0.1161793
2017-09-12 00:03:30,4292.87,4292.87,4292.87,4292.87,0.9086
2017-09-12 00:04:01,4292.87,4292.87,4292.87,4292.87,0.10277446
2017-09-12 00:04:02,4292.87,4293.0,4292.87,4293.0,2.0027
2017-09-12 00:04:19,4292.91,4292.91,4292.91,4292.91,0.00511194
2017-09-12 00:04:25,4292.91,4292.91,4292.91,4292.91,1.161e-05
2017-09-12 00:04:28,4292.91,4292.91,4292.91,4292.91,0.11618066
2017-09-12 00:04:33,4292.89,4292.89,4292.89,4292.89,0.4647248
2017-09-12 00:04:34,4292.89,4292.89,4292.89,4292.89,0.8829
2017-09-12 00:04:41,4292.91,4293.36,4292.91,4293.36,4.6470210100000005
2017-09-12 00:04:54,4292.9,4292.9,4292.9,4292.9,0.78089212
2017-09-12 00:05:01,4292.9,4292.9,4292.9,4292.9,0.1
2017-09-12 00:05:04,4292.91,4292.91,4292.91,4292.91,0.290045
2017-09-12 00:05:06,4292.91,4292.91,4292.91,4292.91,2.7722999999999995
2017-09-12 00:05:38,4292.9,4292.9,4292.9,4292.9,0.0172
2017-09-12 00:05:41,4292.91,4293.36,4292.91,4293.36,2.3998
2017-09-12 00:05:46,4293.36,4293.36,4293.36,4293.36,0.11772281
2017-09-12 00:05:54,4293.36,4293.36,4293.36,4293.36,0.06040761
2017-09-12 00:05:57,4293.36,4293.36,4293.36,4293.36,0.58084241
2017-09-12 00:06:06,4293.36,4293.36,4293.36,4293.36,1.0106658
2017-09-12 00:06:14,4293.36,4293.36,4293.36,4293.36,0.30200000000000005
2017-09-12 00:06:24,4293.36,4293.36,4293.36,4293.36,0.1
2017-09-12 00:06:25,4293.36,4293.36,4293.36,4293.36,1.161e-05
2017-09-12 00:06:40,4293.36,4293.36,4293.36,4293.36,0.00975815
2017-09-12 00:06:46,4293.36,4293.36,4293.36,4293.36,1.0188
2017-09-12 00:07:17,4293.36,4295.0,4293.36,4295.0,6.5894
2017-09-12 00:07:20,4295.0,4295.0,4295.0,4295.0,0.11612412
2017-09-12 00:07:23,4294.99,4294.99,4294.99,4294.99,0.1135284
2017-09-12 00:07:26,4295.0,4295.0,4295.0,4295.0,0.99750623
2017-09-12 00:07:29,4294.99,4294.99,4294.99,4294.99,0.05246737
2017-09-12 00:07:32,4295.0,4295.0,4295.0,4295.0,0.00348372
2017-09-12 00:07:49,4295.0,4295.45,4295.0,4295.45,1.9361000000000002
2017-09-12 00:07:52,4295.44,4295.44,4295.44,4295.44,1.7137471400000002
2017-09-12 00:07:54,4295.45,4295.45,4295.45,4295.45,0.09145674
2017-09-12 00:07:56,4295.45,4295.99,4295.45,4295.99,0.46443738
2017-09-12 00:08:01,4295.99,4295.99,4295.99,4295.99,0.04063407
2017-09-12 00:08:07,4295.99,4298.0,4295.99,4298.0,1.27672881
2017-09-12 00:08:13,4298.0,4298.0,4298.0,4298.0,1.0
2017-09-12 00:08:16,4297.99,4297.99,4297.99,4297.99,0.48164743
2017-09-12 00:08:20,4298.0,4298.08,4298.0,4298.07,1.17250024
2017-09-12 00:08:23,4298.07,4298.07,4298.07,4298.07,0.12800172
2017-09-12 00:08:25,4298.08,4298.88,4298.08,4298.88,3.2753856399999997
2017-09-12 00:08:26,4298.88,4298.88,4298.88,4298.88,1.16e-05
2017-09-12 00:08:27,4298.88,4298.88,4298.88,4298.88,1.0
2017-09-12 00:08:28,4298.88,4298.88,4298.88,4298.88,0.06057368
2017-09-12 00:08:29,4298.87,4298.87,4298.87,4298.87,0.39284758999999997
2017-09-12 00:08:41,4298.88,4298.88,4298.88,4298.88,0.01160193
2017-09-12 00:08:48,4298.87,4298.87,4298.87,4298.87,0.03353785
2017-09-12 00:08:53,4298.87,4298.88,4298.88,4298.87,3.34044616
2017-09-12 00:09:02,4298.88,4298.88,4298.88,4298.88,0.00696115
2017-09-12 00:09:08,4298.88,4298.88,4298.88,4298.88,0.23204095000000002
2017-09-12 00:09:24,4298.88,4298.88,4298.88,4298.88,1.143
2017-09-12 00:09:30,4298.88,4298.88,4298.88,4298.88,0.10357739999999999
2017-09-12 00:09:47,4298.87,4298.87,4298.87,4298.87,0.04400202
2017-09-12 00:09:48,4298.87,4298.87,4298.87,4298.87,0.81212513
2017-09-12 00:09:49,4298.87,4298.87,4298.87,4298.87,0.62812362
2017-09-12 00:09:54,4298.87,4298.87,4298.87,4298.87,0.66887622
2017-09-12 00:09:57,4294.16,4298.87,4298.87,4294.16,0.31806315
2017-09-12 00:09:58,4294.16,4294.16,4294.16,4294.16,0.672
2017-09-12 00:10:00,4294.16,4294.16,4294.16,4294.16,0.00023229
2017-09-12 00:10:09,4294.16,4294.16,4294.16,4294.16,0.00023229
2017-09-12 00:10:16,4294.15,4294.15,4294.15,4294.15,0.32008814
2017-09-12 00:10:24,4294.16,4294.16,4294.16,4294.16,0.0123462
2017-09-12 00:10:29,4292.37,4294.15,4294.15,4292.37,3.1674999999999995
2017-09-12 00:10:36,4292.38,4292.38,4292.38,4292.38,1.161e-05
2017-09-12 00:10:44,4292.38,4294.16,4292.38,4294.16,7.4569785600000005
2017-09-12 00:10:57,4292.5,4292.52,4292.52,4292.5,0.048019179999999995
2017-09-12 00:10:59,4292.5,4292.52,4292.52,4292.5,0.05007133
2017-09-12 00:11:01,4292.8,4292.81,4292.8,4292.81,0.9049
2017-09-12 00:11:07,4292.86,4292.86,4292.86,4292.86,0.02
2017-09-12 00:11:08,4292.49,4292.5,4292.5,4292.49,0.04039034
2017-09-12 00:11:15,4292.45,4292.49,4292.49,4292.45,0.07408044999999999
2017-09-12 00:11:16,4292.44,4292.45,4292.45,4292.44,0.03361406
2017-09-12 00:11:21,4292.54,4292.54,4292.54,4292.54,0.01161906
2017-09-12 00:11:22,4292.37,4292.53,4292.53,4292.37,0.1660433
2017-09-12 00:11:23,4292.37,4292.37,4292.37,4292.37,0.03361445
2017-09-12 00:11:30,4292.37,4292.37,4292.37,4292.37,0.57143338
2017-09-12 00:11:33,4292.45,4292.52,4292.45,4292.52,0.5326
2017-09-12 00:11:38,4292.45,4292.45,4292.45,4292.45,0.0824971
2017-09-12 00:11:40,4292.37,4292.37,4292.37,4292.37,0.17784152
2017-09-12 00:11:50,4292.37,4292.37,4292.37,4292.37,0.03539619
2017-09-12 00:11:54,4292.38,4292.38,4292.38,4292.38,0.27051823
2017-09-12 00:12:05,4292.37,4292.37,4292.37,4292.37,2.2085
2017-09-12 00:12:15,4292.37,4292.37,4292.37,4292.37,0.16955981
2017-09-12 00:12:25,4292.38,4292.38,4292.38,4292.38,1.161e-05
2017-09-12 00:12:32,4292.38,4292.38,4292.38,4292.38,0.1
2017-09-12 00:12:34,4292.37,4292.37,4292.37,4292.37,0.1
2017-09-12 00:12:36,4292.37,4292.37,4292.37,4292.37,0.1974
2017-09-12 00:12:49,4292.38,4292.38,4292.38,4292.38,8.598e-05
2017-09-12 00:12:54,4292.37,4292.37,4292.37,4292.37,0.01987441
2017-09-12 00:12:56,4292.38,4292.38,4292.38,4292.38,0.23239001
2017-09-12 00:12:57,4292.37,4292.38,4292.37,4292.38,0.46259282
2017-09-12 00:13:04,4292.38,4292.38,4292.38,4292.38,0.37180774
2017-09-12 00:13:07,4292.38,4292.38,4292.38,4292.38,0.3244
2017-09-12 00:13:11,4292.37,4292.37,4292.37,4292.37,0.1171618
2017-09-12 00:13:13,4291.67,4292.37,4292.37,4291.67,2.02463
2017-09-12 00:13:14,4291.67,4291.67,4291.67,4291.67,0.86632913
2017-09-12 00:13:20,4291.67,4291.67,4291.67,4291.67,0.1
2017-09-12 00:13:39,4291.68,4291.68,4291.68,4291.68,2.6959
2017-09-12 00:13:42,4291.67,4291.67,4291.67,4291.67,0.15467527
2017-09-12 00:13:49,4291.68,4291.68,4291.68,4291.68,0.02
2017-09-12 00:13:50,4291.67,4291.68,4291.67,4291.68,0.15427914
2017-09-12 00:14:01,4291.68,4291.68,4291.68,4291.68,0.00023242
2017-09-12 00:14:03,4290.83,4291.67,4291.67,4290.83,1.2
2017-09-12 00:14:12,4290.0,4290.83,4290.83,4290.0,3.024
2017-09-12 00:14:13,4290.01,4290.01,4290.01,4290.01,1.368
2017-09-12 00:14:17,4289.82,4290.0,4290.0,4289.82,0.99882291
2017-09-12 00:14:19,4289.82,4289.82,4289.82,4289.82,0.1
2017-09-12 00:14:22,4289.82,4289.82,4289.82,4289.82,0.01753642
2017-09-12 00:14:24,4289.82,4289.82,4289.82,4289.82,0.04449963
2017-09-12 00:14:25,4289.83,4289.83,4289.83,4289.83,1.162e-05
2017-09-12 00:14:43,4285.15,4286.0,4286.0,4285.15,1.91300976
2017-09-12 00:14:44,4285.15,4285.15,4285.15,4285.15,0.5421002
2017-09-12 00:14:45,4281.14,4285.15,4285.15,4281.14,2.1871
2017-09-12 00:14:48,4280.0,4281.15,4281.15,4280.0,0.41156346
2017-09-12 00:15:01,4280.0,4280.0,4280.0,4280.0,1.020725
2017-09-12 00:15:13,4280.0,4280.0,4280.0,4280.0,1.0
2017-09-12 00:15:17,4280.01,4280.01,4280.01,4280.01,0.0498
2017-09-12 00:15:22,4280.0,4280.0,4280.0,4280.0,0.87051823
2017-09-12 00:15:31,4280.01,4280.01,4280.01,4280.01,0.68458599
2017-09-12 00:15:32,4280.01,4280.01,4280.01,4280.01,0.15
2017-09-12 00:15:42,4280.01,4280.01,4280.01,4280.01,0.0445431
2017-09-12 00:15:47,4280.0,4280.0,4280.0,4280.0,0.1
2017-09-12 00:15:49,4280.01,4281.0,4280.01,4281.0,3.9714000000000005
2017-09-12 00:15:50,4280.97,4281.0,4280.97,4281.0,0.25630889
2017-09-12 00:16:10,4280.2,4280.2,4280.2,4280.2,0.23305131
2017-09-12 00:16:20,4280.2,4280.2,4280.2,4280.2,0.0843
2017-09-12 00:16:21,4280.2,4280.2,4280.2,4280.2,2.79661576
2017-09-12 00:16:25,4280.2,4280.2,4280.2,4280.2,1.165e-05
2017-09-12 00:16:38,4280.14,4280.19,4280.19,4280.14,0.156
2017-09-12 00:16:52,4280.15,4280.15,4280.15,4280.15,0.6684
2017-09-12 00:16:55,4280.13,4280.14,4280.14,4280.13,0.06404529
2017-09-12 00:16:56,4280.11,4280.12,4280.12,4280.11,0.7367277199999999
2017-09-12 00:16:57,4280.07,4280.1,4280.1,4280.07,0.09345608
2017-09-12 00:17:03,4280.0,4280.06,4280.06,4280.0,0.29430729
2017-09-12 00:17:07,4278.13,4278.6,4278.13,4278.6,1.3988396900000002
2017-09-12 00:17:08,4278.12,4278.13,4278.13,4278.12,0.048587000000000005
2017-09-12 00:17:09,4278.13,4278.13,4278.13,4278.13,0.02
2017-09-12 00:17:15,4278.12,4278.14,4278.14,4278.12,0.44264866
2017-09-12 00:17:19,4278.12,4278.16,4278.16,4278.12,0.4
2017-09-12 00:17:24,4278.19,4278.19,4278.19,4278.19,0.2722
2017-09-12 00:17:29,4278.2,4280.0,4278.2,4280.0,1.10053497
2017-09-12 00:17:31,4278.13,4278.3,4278.3,4278.13,2.082331
2017-09-12 00:17:40,4278.41,4278.54,4278.54,4278.41,0.11754055
2017-09-12 00:17:48,4278.41,4278.41,4278.41,4278.41,0.19999999999999998
2017-09-12 00:17:50,4278.41,4278.41,4278.41,4278.41,0.060925
2017-09-12 00:17:51,4278.42,4278.42,4278.42,4278.42,0.11657413
2017-09-12 00:17:52,4278.41,4278.41,4278.41,4278.41,0.026409
2017-09-12 00:18:00,4278.34,4278.41,4278.41,4278.37,0.43023638999999997
2017-09-12 00:18:14,4278.12,4278.34,4278.34,4278.12,0.117481
2017-09-12 00:18:25,4278.13,4278.13,4278.13,4278.13,1.165e-05
2017-09-12 00:18:27,4278.12,4278.12,4278.12,4278.12,0.01111189
2017-09-12 00:18:31,4277.74,4278.12,4278.12,4277.74,1.0821
2017-09-12 00:18:45,4277.74,4277.74,4277.74,4277.74,1.4508096400000001
2017-09-12 00:19:04,4277.3,4277.3,4277.3,4277.3,0.125
2017-09-12 00:19:20,4277.29,4277.29,4277.29,4277.29,0.01
2017-09-12 00:19:36,4277.3,4277.3,4277.3,4277.3,0.8721
2017-09-12 00:19:40,4275.31,4276.88,4276.88,4275.31,0.19999999999999998
2017-09-12 00:19:52,4275.21,4275.32,4275.32,4275.21,0.1
2017-09-12 00:20:00,4275.22,4275.22,4275.22,4275.22,0.00023332
2017-09-12 00:20:07,4275.22,4275.22,4275.22,4275.22,1.0791
2017-09-12 00:20:10,4275.22,4275.22,4275.22,4275.22,0.11666139
2017-09-12 00:20:12,4275.22,4275.22,4275.22,4275.22,0.04433132
2017-09-12 00:20:24,4275.21,4275.21,4275.21,4275.21,0.01140641
2017-09-12 00:20:27,4275.21,4275.21,4275.21,4275.21,0.5
2017-09-12 00:20:35,4275.02,4275.02,4275.02,4275.02,1.166e-05
