2016-11-20 00:53:15,751.09,751.24,751.09,751.24,0.06097929
2016-11-20 00:53:31,750.22,750.81,750.81,750.22,4.999999999999999
2016-11-20 01:00:00,749.96,750.79,750.79,749.96,0.38935000000000003
2016-11-20 01:00:05,750.64,750.65,750.64,750.65,0.29131613
2016-11-20 01:00:30,749.75,750.27,750.27,749.75,4.999999999999999
2016-11-20 01:00:32,750.59,750.59,750.59,750.59,0.0385106
2016-11-20 01:01:00,749.54,750.38,750.38,749.54,5.0
2016-11-20 01:01:31,749.51,749.75,749.75,749.51,0.23958000000000002
2016-11-20 01:02:00,750.4,750.4,750.4,750.4,0.03391
2016-11-20 01:02:32,749.53,749.54,749.54,749.53,0.07139000000000001
2016-11-20 01:03:22,750.33,750.33,750.33,750.33,0.04382815
2016-11-20 01:03:30,750.35,750.35,750.35,750.35,0.50674
2016-11-20 01:04:00,749.99,749.99,749.99,749.99,0.3928
2016-11-20 01:04:30,749.99,749.99,749.99,749.99,0.03207
2016-11-20 01:05:17,750.0,750.67,750.0,750.67,5.30270367
2016-11-20 01:06:00,750.49,750.49,750.49,750.49,0.16103
2016-11-20 01:06:30,750.5,750.5,750.5,750.5,0.12968
2016-11-20 01:07:00,750.51,750.96,750.51,750.96,1.2877200000000002
2016-11-20 01:07:20,750.65,750.65,750.65,750.65,0.01430934
2016-11-20 01:07:22,750.65,750.98,750.65,750.98,0.02227566
2016-11-20 01:07:30,750.89,750.9,750.89,750.9,0.15782
2016-11-20 01:08:00,750.74,750.74,750.74,750.74,0.20869
2016-11-20 01:08:30,750.49,750.49,750.49,750.49,0.6930353
2016-11-20 01:09:00,750.74,750.74,750.74,750.74,0.05044
2016-11-20 01:09:30,750.75,751.09,750.75,751.09,0.03543
2016-11-20 01:10:00,751.09,751.16,751.09,751.16,0.01076
2016-11-20 01:10:30,750.97,750.97,750.97,750.97,0.09772
2016-11-20 01:11:30,750.86,750.95,750.86,750.95,0.7077122
2016-11-20 01:12:27,750.49,750.49,750.49,750.49,0.1292519
2016-11-20 01:13:30,750.49,750.49,750.49,750.49,0.08594
2016-11-20 01:14:00,750.49,750.49,750.49,750.49,0.02709
2016-11-20 01:14:01,750.49,750.49,750.49,750.49,0.0641502
2016-11-20 01:14:30,750.39,750.39,750.39,750.39,0.39827
2016-11-20 01:15:00,750.47,750.47,750.47,750.47,0.01403
2016-11-20 01:15:03,750.49,750.49,750.49,750.49,0.1199596
2016-11-20 01:15:30,749.53,750.46,750.46,749.53,3.2719899999999997
2016-11-20 01:16:00,750.31,750.39,750.31,750.39,0.23884
2016-11-20 01:17:00,750.43,750.43,750.43,750.43,0.02771
2016-11-20 01:17:30,750.03,750.03,750.03,750.03,0.66327
2016-11-20 01:18:00,750.44,750.44,750.44,750.44,0.59788
2016-11-20 01:18:30,750.45,750.47,750.45,750.47,0.027590000000000003
2016-11-20 01:18:36,750.48,750.48,750.48,750.48,0.01911428
2016-11-20 01:19:00,750.48,750.48,750.48,750.48,0.16641
2016-11-20 01:19:30,750.46,750.46,750.46,750.46,0.62673
2016-11-20 01:20:01,750.46,750.46,750.46,750.46,0.12295706
2016-11-20 01:20:02,750.48,750.48,750.48,750.48,0.10805
2016-11-20 01:21:00,750.48,750.48,750.48,750.48,0.27547
2016-11-20 01:22:01,750.34,750.34,750.34,750.34,0.05133042
2016-11-20 01:22:30,750.34,750.34,750.34,750.34,0.08022
2016-11-20 01:22:58,750.27,750.27,750.27,750.27,0.01277938
2016-11-20 01:23:30,749.97,750.03,750.03,749.97,0.48122000000000004
2016-11-20 01:24:04,750.35,750.35,750.35,750.35,0.1482
2016-11-20 01:24:30,750.28,750.45,750.28,750.45,0.46171
2016-11-20 01:25:00,750.45,750.45,750.45,750.45,0.15729
2016-11-20 01:25:30,750.45,750.45,750.45,750.45,0.03408
2016-11-20 01:25:31,750.45,750.45,750.45,750.45,1.28174276
2016-11-20 01:26:05,750.37,750.37,750.37,750.37,0.04823806
2016-11-20 01:26:30,750.36,750.36,750.36,750.36,0.45645
2016-11-20 01:26:36,750.37,750.37,750.37,750.37,0.0497882
2016-11-20 01:27:30,750.36,750.36,750.36,750.36,0.03737
2016-11-20 01:28:00,750.37,750.37,750.37,750.37,0.13109
2016-11-20 01:28:21,750.37,750.37,750.37,750.37,0.0137435
2016-11-20 01:29:00,749.98,750.36,750.36,749.98,0.10381
2016-11-20 01:29:08,750.37,750.37,750.37,750.37,0.25292776
2016-11-20 01:29:30,749.53,750.0,750.0,749.53,1.73416
2016-11-20 01:30:00,750.24,750.24,750.24,750.24,0.12708
2016-11-20 01:30:30,750.24,750.24,750.24,750.24,0.06707
2016-11-20 01:31:00,750.24,750.24,750.24,750.24,0.21929
2016-11-20 01:31:34,750.25,750.48,750.25,750.48,0.06392207
2016-11-20 01:32:00,750.25,750.25,750.25,750.25,0.01295
2016-11-20 01:32:10,750.25,750.25,750.25,750.25,0.19
2016-11-20 01:32:25,750.25,750.25,750.25,750.25,0.02042119
2016-11-20 01:32:30,750.25,750.25,750.25,750.25,0.17427
2016-11-20 01:36:00,750.07,750.07,750.07,750.07,0.2103
2016-11-20 01:36:24,750.08,750.08,750.08,750.08,0.09200409
2016-11-20 01:36:30,750.07,750.07,750.07,750.07,1.64867
2016-11-20 01:36:36,750.08,750.08,750.08,750.08,0.03783336
2016-11-20 01:37:02,750.08,750.08,750.08,750.08,0.12778441
2016-11-20 01:37:44,750.08,750.08,750.08,750.08,0.01358517
2016-11-20 01:37:48,750.08,750.08,750.08,750.08,0.12759244
2016-11-20 01:38:00,750.08,750.08,750.08,750.08,0.13196
2016-11-20 01:38:31,750.08,750.08,750.08,750.08,0.30089
2016-11-20 01:38:57,750.08,750.08,750.08,750.08,0.21161814
2016-11-20 01:45:00,750.08,750.08,750.08,750.08,0.09701
2016-11-20 01:45:14,750.08,750.08,750.08,750.08,0.0150015
2016-11-20 01:46:00,750.08,750.08,750.08,750.08,0.62367
2016-11-20 01:46:01,750.08,750.08,750.08,750.08,0.01486094
2016-11-20 01:46:29,750.08,750.08,750.08,750.08,0.15
2016-11-20 01:46:30,750.07,750.07,750.07,750.07,0.15279
2016-11-20 01:46:36,750.08,750.08,750.08,750.08,0.06392893
2016-11-20 01:47:00,750.08,750.08,750.08,750.08,0.51055
2016-11-20 01:47:21,750.08,750.08,750.08,750.08,0.64852255
2016-11-20 01:47:29,750.08,750.08,750.08,750.08,0.6599999999999999
2016-11-20 01:47:30,750.07,750.07,750.07,750.07,0.66154
2016-11-20 01:47:55,750.08,750.08,750.08,750.08,0.01338602
2016-11-20 01:48:00,750.08,750.08,750.08,750.08,0.8242
2016-11-20 01:48:18,750.08,750.08,750.08,750.08,0.03172546
2016-11-20 01:48:24,750.08,750.08,750.08,750.08,0.03494911
2016-11-20 01:48:30,750.08,750.08,750.08,750.08,0.1645
2016-11-20 01:48:35,750.08,750.08,750.08,750.08,0.02664992
2016-11-20 01:49:01,750.08,750.08,750.08,750.08,3.36396
2016-11-20 01:49:30,750.08,750.67,750.08,750.67,2.4289599999999996
2016-11-20 01:50:01,750.41,750.42,750.42,750.41,5.0
2016-11-20 01:50:30,749.8,750.25,750.25,749.8,2.45968
2016-11-20 01:51:00,750.54,750.64,750.54,750.64,0.30699
2016-11-20 01:51:30,750.61,750.61,750.61,750.61,0.17677
2016-11-20 01:52:01,750.63,750.68,750.63,750.68,0.27171999999999996
2016-11-20 01:52:30,750.6,750.6,750.6,750.6,0.01845
2016-11-20 01:52:56,750.65,750.68,750.65,750.68,0.6666679099999999
2016-11-20 01:57:00,750.39,750.39,750.39,750.39,0.36273
2016-11-20 01:57:16,750.38,750.38,750.38,750.38,1.0010000000000001
2016-11-20 01:57:31,749.32,750.28,750.28,749.32,0.9688900000000001
2016-11-20 01:57:33,750.27,750.27,750.27,750.27,0.03977307
2016-11-20 01:58:01,749.2,750.13,749.89,750.13,5.142557009999998
2016-11-20 01:58:30,748.87,749.44,749.44,748.87,5.0
2016-11-20 01:58:47,749.85,749.85,749.85,749.85,0.0130859
2016-11-20 01:59:00,748.85,748.85,748.85,748.85,0.90635
2016-11-20 01:59:13,749.67,749.67,749.67,749.67,0.04
2016-11-20 01:59:30,749.79,749.79,749.79,749.79,0.10719
2016-11-20 02:00:13,748.78,749.68,749.68,748.78,3.027897789999999
2016-11-20 02:00:30,748.77,749.65,749.65,748.77,1.9850800000000002
2016-11-20 02:00:31,749.65,749.66,749.65,749.66,0.11001040000000001
2016-11-20 02:00:56,749.67,749.67,749.67,749.67,0.05
2016-11-20 02:01:00,749.67,749.8,749.67,749.8,0.01391
2016-11-20 02:01:23,749.66,749.66,749.66,749.66,0.0435495
2016-11-20 02:01:24,748.42,749.56,749.56,748.42,1.9990000000000003
2016-11-20 02:02:00,748.59,749.61,749.61,748.59,0.8983400000000001
2016-11-20 02:02:31,749.66,749.66,749.66,749.66,0.02717
2016-11-20 02:02:34,748.44,749.59,749.59,748.44,1.0
2016-11-20 02:06:04,749.6,749.6,749.6,749.6,0.20922
2016-11-20 02:06:17,749.6,749.6,749.6,749.6,1.27790991
2016-11-20 02:07:00,748.68,749.59,749.59,748.68,0.54842
2016-11-20 02:07:27,749.51,749.51,749.51,749.51,0.01409748
2016-11-20 02:07:31,748.46,749.5,749.5,748.46,0.6709100000000001
2016-11-20 02:08:31,748.21,749.25,749.25,748.21,1.9461500000000005
2016-11-20 02:09:00,749.18,749.18,749.18,749.18,0.19991
2016-11-20 02:09:31,749.18,749.18,749.18,749.18,0.0321
2016-11-20 02:10:00,749.18,749.18,749.18,749.18,0.04714
2016-11-20 02:10:56,749.18,749.18,749.18,749.18,0.11899834
2016-11-20 02:11:01,749.18,749.18,749.18,749.18,0.22341
2016-11-20 02:11:30,749.18,749.18,749.18,749.18,0.07594
2016-11-20 02:12:00,749.18,749.18,749.18,749.18,0.01394
2016-11-20 02:12:30,749.18,749.18,749.18,749.18,0.41719
2016-11-20 02:13:31,749.18,749.18,749.18,749.18,0.02673
2016-11-20 02:14:00,748.43,749.17,749.17,748.43,0.24141
2016-11-20 02:15:01,749.12,749.12,749.12,749.12,0.03954
2016-11-20 02:15:30,749.13,749.13,749.13,749.13,0.07980999999999999
2016-11-20 02:15:39,749.13,749.13,749.13,749.13,0.195191
2016-11-20 02:15:43,749.13,749.13,749.13,749.13,0.04660435
2016-11-20 02:15:44,749.13,749.13,749.13,749.13,0.250001
2016-11-20 02:15:47,749.13,749.13,749.13,749.13,0.250001
2016-11-20 02:15:49,749.13,749.13,749.13,749.13,0.250001
2016-11-20 02:15:51,749.13,749.13,749.13,749.13,0.04660435
2016-11-20 02:16:00,749.13,749.13,749.13,749.13,0.08135
2016-11-20 02:16:31,749.13,749.13,749.13,749.13,0.43895
2016-11-20 02:16:56,749.13,749.13,749.13,749.13,0.97
2016-11-20 02:17:31,749.13,749.13,749.13,749.13,0.70357
2016-11-20 02:18:01,749.12,749.12,749.12,749.12,2.2367500000000002
2016-11-20 02:18:31,749.1,749.1,749.1,749.1,0.18796
2016-11-20 02:19:01,749.13,749.13,749.13,749.13,0.25045
2016-11-20 02:19:31,748.21,749.12,749.12,748.21,2.6570899999999997
2016-11-20 02:20:01,748.42,749.14,749.12,749.14,1.3883742800000003
2016-11-20 02:20:31,749.14,749.27,749.14,749.27,0.65863
2016-11-20 02:20:32,749.28,749.64,749.28,749.64,0.9262570400000001
2016-11-20 02:24:01,750.02,750.18,750.02,750.18,0.23424224
2016-11-20 02:24:31,750.14,750.14,750.14,750.14,0.09971
2016-11-20 02:24:37,750.08,750.08,750.08,750.08,0.0669475
2016-11-20 02:25:01,750.1,750.1,750.1,750.1,0.58675006
2016-11-20 02:26:01,750.13,750.13,750.13,750.13,0.1273
2016-11-20 02:26:31,749.73,749.99,749.99,749.73,0.07314000000000001
2016-11-20 02:27:01,749.87,749.87,749.87,749.87,0.10513
2016-11-20 02:27:36,749.9,749.92,749.9,749.92,0.010523890000000001
2016-11-20 02:28:01,749.91,749.91,749.91,749.91,0.01017
2016-11-20 02:29:31,749.91,749.91,749.91,749.91,0.02454
2016-11-20 02:30:01,749.91,749.91,749.91,749.91,0.05869
2016-11-20 02:30:22,749.91,749.91,749.91,749.91,0.01343101
2016-11-20 02:30:24,749.91,749.91,749.91,749.91,0.10235305
2016-11-20 02:30:27,749.91,749.91,749.91,749.91,0.01279676
2016-11-20 02:31:31,748.83,749.73,749.73,748.83,0.5761800000000001
2016-11-20 02:31:46,749.78,749.78,749.78,749.78,0.01282953
2016-11-20 02:32:01,748.81,749.65,749.65,748.81,1.65487
2016-11-20 02:33:01,749.68,749.68,749.68,749.68,1.00997
2016-11-20 02:33:03,749.68,749.68,749.68,749.68,0.01404097
2016-11-20 02:33:31,749.68,749.68,749.68,749.68,0.1336
2016-11-20 02:34:01,749.68,749.68,749.68,749.68,0.06771
2016-11-20 02:34:13,749.68,749.68,749.68,749.68,0.32647572999999996
2016-11-20 02:34:54,749.68,749.68,749.68,749.68,0.01502956
2016-11-20 02:35:01,749.68,749.68,749.68,749.68,0.18742
2016-11-20 02:35:22,749.68,749.68,749.68,749.68,0.02
2016-11-20 02:35:31,749.68,749.68,749.68,749.68,0.07525
2016-11-20 02:36:01,749.68,750.11,749.68,750.11,0.14022
2016-11-20 02:36:31,749.75,749.75,749.75,749.75,1.37551
2016-11-20 02:37:01,750.07,750.25,750.07,750.25,0.10014
2016-11-20 02:38:31,750.04,750.04,750.04,750.04,0.42693
2016-11-20 02:38:37,749.89,749.89,749.89,749.89,0.01
2016-11-20 02:39:01,750.06,750.42,750.06,750.42,0.39629000000000003
2016-11-20 02:39:31,750.43,750.49,750.43,750.49,0.06024000000000001
2016-11-20 02:40:01,750.49,751.13,750.49,751.13,0.15005
2016-11-20 02:40:20,751.13,751.13,751.13,751.13,0.01
2016-11-20 02:40:31,751.11,751.24,751.11,751.24,0.15508
2016-11-20 02:40:33,751.22,751.22,751.22,751.22,0.1
2016-11-20 02:41:17,751.23,751.23,751.23,751.23,0.015
2016-11-20 02:41:31,751.23,751.23,751.23,751.23,0.06249
2016-11-20 02:41:55,751.24,751.24,751.24,751.24,0.01
2016-11-20 02:48:01,751.0,751.08,751.08,751.0,0.25358
2016-11-20 02:48:55,751.0,751.0,751.0,751.0,0.11972222
2016-11-20 02:49:01,751.0,751.0,751.0,751.0,0.19241
2016-11-20 02:49:03,751.0,751.0,751.0,751.0,0.04049774
2016-11-20 02:49:31,750.75,750.99,750.99,750.75,0.21119
2016-11-20 02:49:54,750.84,750.92,750.84,750.92,0.04
2016-11-20 02:50:01,750.97,750.97,750.97,750.97,0.03589
2016-11-20 02:50:31,751.0,751.01,751.0,751.01,0.58873
2016-11-20 02:57:01,751.48,751.48,751.48,751.48,0.27242
2016-11-20 02:57:31,751.44,751.44,751.44,751.44,0.06336
2016-11-20 02:58:01,751.27,751.27,751.27,751.27,0.03418
2016-11-20 02:58:31,751.26,751.27,751.27,751.26,0.10721754
2016-11-20 02:58:34,751.21,751.21,751.21,751.21,0.03
2016-11-20 03:03:01,749.55,750.4,750.4,749.55,2.560379999999999
2016-11-20 03:03:17,749.89,750.31,749.89,750.31,0.13345184000000002
2016-11-20 03:03:33,749.72,749.72,749.72,749.72,0.01724445
2016-11-20 03:03:37,749.72,750.26,749.72,750.26,0.11619657
2016-11-20 03:04:06,750.19,750.73,750.19,750.73,0.0562
2016-11-20 03:04:31,750.53,750.54,750.53,750.54,0.04406
2016-11-20 03:04:59,750.37,750.37,750.37,750.37,0.11618108
2016-11-20 03:05:31,750.66,750.66,750.66,750.66,0.04428
2016-11-20 03:09:01,750.25,750.46,750.25,750.46,0.11414
2016-11-20 03:11:01,749.16,750.01,750.01,749.16,1.4109800000000001
2016-11-20 03:11:31,749.97,749.97,749.97,749.97,0.06677
2016-11-20 03:12:01,749.98,750.03,749.98,750.03,0.09989
2016-11-20 03:14:01,750.03,750.03,750.03,750.03,0.06882
2016-11-20 03:14:31,750.03,750.3,750.03,750.3,0.06362999999999999
2016-11-20 03:15:01,749.89,749.89,749.89,749.89,1.41814
2016-11-20 03:17:31,749.75,749.75,749.75,749.75,0.0104
2016-11-20 03:19:01,750.26,750.26,750.26,750.26,0.02183
2016-11-20 03:19:31,749.72,749.73,749.73,749.72,0.26514
2016-11-20 03:20:01,750.32,750.45,750.32,750.45,0.10329999999999999
2016-11-20 03:22:02,750.41,750.41,750.41,750.41,0.04787
2016-11-20 03:22:31,750.45,750.45,750.45,750.45,0.02559
2016-11-20 03:23:01,750.36,750.38,750.36,750.38,2.0786700000000002
2016-11-20 03:26:01,750.42,750.42,750.42,750.42,0.0105
2016-11-20 03:27:01,750.42,750.42,750.42,750.42,0.01116
2016-11-20 03:27:10,750.42,750.42,750.42,750.42,0.05
2016-11-20 03:27:31,749.02,749.92,749.92,749.02,4.81345
2016-11-20 03:27:46,749.56,749.56,749.56,749.56,0.01269815
2016-11-20 03:28:31,749.56,749.56,749.56,749.56,0.05459
2016-11-20 03:28:47,749.56,749.56,749.56,749.56,0.01319124
2016-11-20 03:29:01,749.56,749.56,749.56,749.56,0.07611
2016-11-20 03:29:31,749.56,749.84,749.56,749.84,0.39864
2016-11-20 03:33:01,750.3,750.3,750.3,750.3,0.66341
