2017-09-06 00:01:20,4510.97,4510.97,4510.97,4510.97,4.42e-06
2017-09-06 00:01:21,4510.97,4510.97,4510.97,4510.97,2.21e-06
2017-09-06 00:01:22,4510.97,4510.97,4510.97,4510.97,1.547e-05
2017-09-06 00:01:24,4510.95,4510.96,4510.96,4510.95,0.9335917899999999
2017-09-06 00:01:26,4510.96,4510.96,4510.96,4510.96,1.547e-05
2017-09-06 00:01:31,4508.24,4510.0,4510.0,4508.25,0.52000221
2017-09-06 00:01:32,4508.24,4508.25,4508.25,4508.24,0.07729953
2017-09-06 00:01:34,4508.25,4508.25,4508.25,4508.25,6.63e-06
2017-09-06 00:01:37,4508.25,4508.25,4508.25,4508.25,0.4207
2017-09-06 00:01:39,4508.25,4508.25,4508.25,4508.25,1.548e-05
2017-09-06 00:01:40,4508.24,4508.24,4508.24,4508.24,1.106e-05
2017-09-06 00:01:41,4508.24,4508.24,4508.24,4508.24,2.21e-06
2017-09-06 00:01:46,4508.24,4508.24,4508.24,4508.24,0.19692397
2017-09-06 00:01:47,4508.24,4508.24,4508.24,4508.24,1.548e-05
2017-09-06 00:01:50,4508.24,4508.24,4508.24,4508.24,1.327e-05
2017-09-06 00:01:51,4508.24,4508.24,4508.24,4508.24,2.21e-06
2017-09-06 00:01:52,4508.1,4508.23,4508.23,4508.1,0.5
2017-09-06 00:01:56,4505.05,4508.1,4508.1,4505.05,1.0
2017-09-06 00:01:58,4505.05,4505.05,4505.05,4505.05,1.328e-05
2017-09-06 00:01:59,4505.05,4505.05,4505.05,4505.05,0.03623963
2017-09-06 00:02:00,4505.05,4505.05,4505.05,4505.05,1.34921918
2017-09-06 00:02:01,4505.05,4508.9,4505.05,4505.05,6.80466909
2017-09-06 00:02:03,4505.08,4505.08,4505.08,4505.08,0.03624832
2017-09-06 00:02:04,4505.08,4505.08,4505.08,4505.08,1.25080599
2017-09-06 00:02:09,4505.08,4505.08,4505.08,4505.08,0.21940885
2017-09-06 00:02:10,4505.08,4505.08,4505.08,4505.08,0.08526304
2017-09-06 00:02:11,4507.91,4507.91,4507.91,4507.91,2.21e-06
2017-09-06 00:02:15,4505.1,4505.1,4505.1,4505.1,1.549e-05
2017-09-06 00:02:17,4505.1,4505.1,4505.1,4505.1,4.42e-06
2017-09-06 00:02:21,4507.87,4507.87,4507.87,4507.87,2.21e-06
2017-09-06 00:02:24,4509.14,4509.14,4509.14,4509.14,1.106e-05
2017-09-06 00:02:26,4507.84,4507.84,4507.84,4507.84,4.42e-06
2017-09-06 00:02:27,4507.84,4507.84,4507.84,4507.84,0.51416484
2017-09-06 00:02:31,4505.46,4507.82,4505.46,4507.82,1.41534262
2017-09-06 00:02:32,4507.82,4507.82,4507.82,4507.82,2.545655
2017-09-06 00:02:34,4509.14,4509.14,4509.14,4509.14,0.01
2017-09-06 00:02:35,4506.27,4507.5,4506.27,4507.5,0.03
2017-09-06 00:02:39,4507.5,4507.5,4507.5,4507.5,1.549e-05
2017-09-06 00:02:40,4507.5,4507.5,4507.5,4507.5,0.921
2017-09-06 00:02:41,4507.5,4510.71,4507.5,4510.71,0.14745176000000002
2017-09-06 00:02:42,4507.5,4507.5,4507.5,4507.5,2.14540417
2017-09-06 00:02:44,4506.11,4507.49,4507.49,4506.11,0.45400002
2017-09-06 00:02:45,4507.54,4510.65,4507.54,4510.65,0.52930659
2017-09-06 00:02:46,4506.08,4506.09,4506.09,4506.08,0.45400001999999995
2017-09-06 00:02:47,4506.94,4510.64,4510.64,4506.94,1.68769733
2017-09-06 00:02:48,4506.18,4506.18,4506.18,4506.18,0.07325663
2017-09-06 00:02:49,4510.93,4510.93,4510.93,4510.93,1.326e-05
2017-09-06 00:02:51,4506.96,4506.96,4506.96,4506.96,2.21e-06
2017-09-06 00:02:53,4506.38,4506.39,4506.39,4506.38,0.45400001999999995
2017-09-06 00:02:54,4505.42,4506.38,4506.38,4505.42,0.45400002
2017-09-06 00:02:55,4505.42,4507.71,4505.46,4507.71,2.11472134
2017-09-06 00:02:57,4510.97,4510.97,4510.97,4510.97,4.42e-06
2017-09-06 00:02:58,4510.94,4510.95,4510.94,4510.95,0.79894324
2017-09-06 00:03:01,4505.09,4510.97,4505.09,4510.96,6.50045465
2017-09-06 00:03:02,4511.2,4511.2,4511.2,4511.2,0.16
2017-09-06 00:03:05,4508.93,4508.93,4508.93,4508.93,0.59465159
2017-09-06 00:03:06,4508.93,4508.93,4508.93,4508.93,0.17964146
2017-09-06 00:03:08,4508.93,4516.88,4508.93,4516.88,3.48817268
2017-09-06 00:03:09,4514.91,4514.91,4514.91,4514.91,2.2e-06
2017-09-06 00:03:11,4512.87,4512.87,4512.87,4512.87,0.8531
2017-09-06 00:03:12,4516.85,4516.85,4516.85,4516.85,2.2e-06
2017-09-06 00:03:14,4512.68,4512.68,4512.68,4512.68,2.21e-06
2017-09-06 00:03:15,4506.18,4508.92,4508.92,4506.18,0.0212124
2017-09-06 00:03:16,4509.09,4509.09,4509.09,4509.09,0.014055
2017-09-06 00:03:17,4510.81,4510.81,4510.81,4510.81,0.52026353
2017-09-06 00:03:20,4509.07,4509.07,4509.07,4509.07,0.189363
2017-09-06 00:03:21,4512.56,4516.87,4516.55,4512.56,0.33001325000000004
2017-09-06 00:03:23,4513.39,4513.39,4513.39,4513.39,1.01233712
2017-09-06 00:03:28,4516.85,4516.85,4516.85,4516.85,2.2e-06
2017-09-06 00:03:30,4511.64,4511.64,4511.64,4511.64,4.42e-06
2017-09-06 00:03:31,4506.59,4511.08,4506.59,4511.08,0.014063210000000001
2017-09-06 00:03:35,4506.92,4506.92,4506.92,4506.92,0.03
2017-09-06 00:03:39,4511.0,4511.0,4511.0,4511.0,4.42e-06
2017-09-06 00:03:41,4507.28,4507.28,4507.28,4507.28,2.21e-06
2017-09-06 00:03:44,4507.28,4507.28,4507.28,4507.28,0.78796913
2017-09-06 00:03:45,4510.69,4510.69,4510.69,4510.69,0.2611
2017-09-06 00:03:48,4510.61,4510.61,4510.61,4510.61,1.105e-05
2017-09-06 00:03:49,4510.61,4510.61,4510.61,4510.61,4.42e-06
2017-09-06 00:03:51,4511.99,4511.99,4511.99,4511.99,2.21e-06
2017-09-06 00:03:56,4511.98,4511.98,4511.98,4511.98,4.42e-06
2017-09-06 00:03:57,4511.98,4511.98,4511.98,4511.98,0.06941162
2017-09-06 00:04:00,4511.98,4511.98,4511.98,4511.98,8.84e-06
2017-09-06 00:04:01,4511.98,4511.98,4511.98,4511.98,1.39066272
2017-09-06 00:04:02,4515.98,4515.98,4515.98,4515.98,2.2e-06
2017-09-06 00:04:04,4511.98,4511.98,4511.98,4511.98,8.84e-06
2017-09-06 00:04:05,4511.31,4511.31,4511.31,4511.31,4.42e-06
2017-09-06 00:04:12,4511.31,4511.31,4511.31,4511.31,1.5088299399999998
2017-09-06 00:04:15,4512.0,4512.0,4512.0,4512.0,2.21e-06
2017-09-06 00:04:16,4511.43,4511.43,4511.43,4511.43,1.1544
2017-09-06 00:04:19,4511.42,4511.42,4511.42,4511.42,0.16848638
2017-09-06 00:04:21,4511.42,4511.42,4511.42,4511.42,0.25614705
2017-09-06 00:04:22,4511.43,4511.43,4511.43,4511.43,2.21e-06
2017-09-06 00:04:23,4511.43,4511.43,4511.43,4511.43,1.547e-05
2017-09-06 00:04:24,4511.43,4511.43,4511.43,4511.43,1.105e-05
2017-09-06 00:04:25,4511.43,4511.43,4511.43,4511.43,0.51472616
2017-09-06 00:04:28,4511.43,4511.43,4511.43,4511.43,0.79135464
2017-09-06 00:04:29,4511.43,4511.43,4511.43,4511.43,6.63e-06
2017-09-06 00:04:31,4511.43,4511.43,4511.43,4511.43,0.9003898800000001
2017-09-06 00:04:32,4511.36,4511.36,4511.36,4511.36,2.21e-06
2017-09-06 00:04:37,4511.36,4511.36,4511.36,4511.36,2.21e-06
2017-09-06 00:04:38,4511.35,4511.35,4511.35,4511.35,0.04095749
2017-09-06 00:04:42,4511.36,4511.36,4511.36,4511.36,2.21e-06
2017-09-06 00:04:46,4511.35,4511.35,4511.35,4511.35,0.46
2017-09-06 00:04:47,4511.35,4511.61,4511.35,4511.6,2.4454712099999996
2017-09-06 00:04:51,4511.38,4511.38,4511.38,4511.38,0.065926
2017-09-06 00:04:52,4511.58,4511.58,4511.58,4511.58,2.21e-06
2017-09-06 00:04:53,4511.99,4511.99,4511.99,4511.99,0.00221078
2017-09-06 00:04:56,4511.99,4511.99,4511.99,4511.99,1.547e-05
2017-09-06 00:04:57,4511.35,4511.99,4511.99,4511.35,0.54814319
2017-09-06 00:04:59,4511.35,4511.45,4511.45,4511.36,1.189229
2017-09-06 00:05:00,4511.38,4511.38,4511.38,4511.38,0.93747861
2017-09-06 00:05:02,4511.37,4511.38,4511.37,4511.38,0.02414076
2017-09-06 00:05:03,4511.38,4511.38,4511.38,4511.38,0.06633266
2017-09-06 00:05:04,4511.38,4511.38,4511.38,4511.38,8.84e-06
2017-09-06 00:05:05,4511.37,4511.37,4511.37,4511.37,0.015198
2017-09-06 00:05:11,4511.37,4511.38,4511.37,4511.38,0.45400221
2017-09-06 00:05:12,4511.38,4511.38,4511.38,4511.38,4.42e-06
2017-09-06 00:05:14,4511.38,4511.38,4511.38,4511.38,8.84e-06
2017-09-06 00:05:18,4511.37,4511.37,4511.37,4511.37,0.05454502
2017-09-06 00:05:19,4511.38,4511.38,4511.38,4511.38,0.6730233999999999
2017-09-06 00:05:21,4511.37,4511.38,4511.37,4511.38,0.26621154
2017-09-06 00:05:22,4511.37,4511.38,4511.38,4511.37,0.43333521
2017-09-06 00:05:23,4511.38,4511.38,4511.38,4511.38,0.20185664
2017-09-06 00:05:25,4511.37,4511.38,4511.37,4511.38,0.27703124
2017-09-06 00:05:30,4511.38,4511.38,4511.38,4511.38,0.21444639000000001
2017-09-06 00:05:31,4511.37,4511.38,4511.37,4511.38,4.93689395
2017-09-06 00:05:32,4511.38,4511.38,4511.38,4511.38,1.547e-05
2017-09-06 00:05:35,4511.38,4511.38,4511.38,4511.38,0.14731088
2017-09-06 00:05:37,4511.38,4511.38,4511.38,4511.38,2.21e-06
2017-09-06 00:05:40,4511.38,4511.38,4511.38,4511.38,0.07350379
2017-09-06 00:05:41,4511.38,4511.38,4511.38,4511.38,2.21e-06
2017-09-06 00:05:45,4511.38,4511.38,4511.38,4511.38,2.21e-06
2017-09-06 00:05:46,4511.38,4511.38,4511.38,4511.38,2.21e-06
2017-09-06 00:05:47,4511.38,4511.38,4511.38,4511.38,8.84e-06
2017-09-06 00:05:50,4511.38,4511.38,4511.38,4511.38,4.42e-06
2017-09-06 00:05:51,4511.38,4511.38,4511.38,4511.38,0.36205343
2017-09-06 00:05:53,4511.38,4511.38,4511.38,4511.38,0.85725581
2017-09-06 00:05:54,4511.37,4511.37,4511.37,4511.37,0.454
2017-09-06 00:05:55,4511.37,4511.38,4511.37,4511.37,1.0006860499999999
2017-09-06 00:05:56,4511.38,4511.38,4511.38,4511.38,0.07707457
2017-09-06 00:05:57,4511.37,4511.41,4511.41,4511.37,1.38020011
2017-09-06 00:05:58,4511.37,4511.38,4511.38,4511.37,0.48918113999999996
2017-09-06 00:05:59,4511.37,4511.38,4511.38,4511.37,0.454
2017-09-06 00:06:00,4511.37,4511.49,4511.49,4511.37,0.45400442
2017-09-06 00:06:02,4511.39,4511.39,4511.39,4511.39,2.21e-06
2017-09-06 00:06:03,4511.39,4511.39,4511.39,4511.39,4.42e-06
2017-09-06 00:06:04,4511.38,4511.38,4511.38,4511.38,1.0
2017-09-06 00:06:07,4511.38,4511.39,4511.39,4511.38,0.55463557
2017-09-06 00:06:08,4511.39,4511.39,4511.39,4511.39,0.32253916
2017-09-06 00:06:09,4511.38,4511.39,4511.39,4511.39,0.54732955
2017-09-06 00:06:10,4511.38,4511.39,4511.38,4511.39,0.32215123
2017-09-06 00:06:12,4511.39,4511.39,4511.39,4511.39,0.11781776000000001
2017-09-06 00:06:18,4511.39,4511.39,4511.39,4511.39,1.547e-05
2017-09-06 00:06:20,4511.39,4511.39,4511.39,4511.39,0.42587404
2017-09-06 00:06:22,4511.38,4511.39,4511.39,4511.38,0.07954335
2017-09-06 00:06:23,4511.38,4511.38,4511.38,4511.38,0.44
2017-09-06 00:06:24,4511.39,4511.39,4511.39,4511.39,1.768e-05
2017-09-06 00:06:26,4511.39,4511.39,4511.39,4511.39,1.8166102800000001
2017-09-06 00:06:27,4511.38,4511.38,4511.38,4511.38,1.77
2017-09-06 00:06:28,4511.38,4511.38,4511.38,4511.38,0.0339097
2017-09-06 00:06:29,4511.37,4511.38,4511.38,4511.37,2.955
2017-09-06 00:06:30,4511.38,4511.38,4511.38,4511.38,1.547e-05
2017-09-06 00:06:31,4511.38,4511.38,4511.38,4511.38,4.42217784
2017-09-06 00:06:32,4511.38,4511.38,4511.38,4511.38,1.402888
2017-09-06 00:06:33,4511.49,4511.49,4511.49,4511.49,1.547e-05
2017-09-06 00:06:36,4511.44,4511.44,4511.44,4511.44,0.12973354
2017-09-06 00:06:37,4511.44,4511.44,4511.44,4511.44,0.43588028
2017-09-06 00:06:38,4511.49,4511.49,4511.49,4511.49,6.63e-06
2017-09-06 00:06:40,4511.49,4511.49,4511.49,4511.49,4.42e-06
2017-09-06 00:06:42,4511.49,4511.49,4511.49,4511.49,2.21e-06
2017-09-06 00:06:45,4511.49,4511.5,4511.49,4511.5,0.44530270000000005
2017-09-06 00:06:46,4515.77,4515.77,4515.77,4515.77,1.325e-05
2017-09-06 00:06:50,4516.0,4516.0,4516.0,4516.0,1.40249989
2017-09-06 00:06:52,4516.0,4516.0,4516.0,4516.0,2.2e-06
2017-09-06 00:06:57,4515.99,4516.0,4515.99,4516.0,1.23932931
2017-09-06 00:06:59,4516.0,4516.0,4516.0,4516.0,1.104e-05
2017-09-06 00:07:00,4516.0,4516.0,4516.0,4516.0,0.49678726
2017-09-06 00:07:01,4516.0,4516.0,4516.0,4516.0,4.417653819999999
2017-09-06 00:07:02,4516.0,4516.0,4516.0,4516.0,1.62543479
2017-09-06 00:07:11,4516.0,4516.0,4516.0,4516.0,2.2e-06
2017-09-06 00:07:12,4516.0,4516.0,4516.0,4516.0,8.83e-06
2017-09-06 00:07:13,4516.0,4516.0,4516.0,4516.0,0.01546178
2017-09-06 00:07:18,4516.0,4516.0,4516.0,4516.0,4.41e-06
2017-09-06 00:07:21,4516.0,4516.0,4516.0,4516.0,2.2e-06
2017-09-06 00:07:25,4516.0,4516.0,4516.0,4516.0,4.41e-06
2017-09-06 00:07:28,4516.0,4516.0,4516.0,4516.0,0.09978146
2017-09-06 00:07:29,4516.0,4516.0,4516.0,4516.0,0.04392253
2017-09-06 00:07:31,4516.0,4516.0,4516.0,4516.0,2.4404022
2017-09-06 00:07:32,4516.0,4516.0,4516.0,4516.0,1.08619715
2017-09-06 00:07:34,4516.0,4516.0,4516.0,4516.0,0.25264924
2017-09-06 00:07:35,4515.99,4515.99,4515.99,4515.99,0.34370631999999995
2017-09-06 00:07:37,4515.99,4516.0,4515.99,4516.0,0.02041596
2017-09-06 00:07:39,4516.0,4516.0,4516.0,4516.0,2.23927437
2017-09-06 00:07:40,4516.0,4516.0,4516.0,4516.0,0.74642479
2017-09-06 00:07:41,4516.0,4516.0,4516.0,4516.0,0.74642699
2017-09-06 00:07:42,4516.0,4516.0,4516.0,4516.0,2.2e-06
2017-09-06 00:07:44,4516.0,4516.0,4516.0,4516.0,0.02499349
2017-09-06 00:07:51,4516.0,4516.0,4516.0,4516.0,4.4e-06
2017-09-06 00:07:56,4516.0,4516.0,4516.0,4516.0,6.62e-06
2017-09-06 00:08:00,4516.0,4516.0,4516.0,4516.0,8.83e-06
2017-09-06 00:08:02,4515.99,4516.0,4515.99,4516.0,1.21765307
2017-09-06 00:08:03,4516.0,4516.0,4516.0,4516.0,1.126
2017-09-06 00:08:06,4516.0,4516.0,4516.0,4516.0,1.325e-05
2017-09-06 00:08:09,4515.99,4515.99,4515.99,4515.99,0.131564
2017-09-06 00:08:10,4516.0,4516.0,4516.0,4516.0,2.2e-06
2017-09-06 00:08:12,4515.99,4516.0,4515.99,4515.99,0.78796106
2017-09-06 00:08:19,4516.0,4516.0,4516.0,4516.0,1.325e-05
2017-09-06 00:08:22,4516.0,4516.0,4516.0,4516.0,2.2e-06
2017-09-06 00:08:24,4516.0,4516.0,4516.0,4516.0,1.104e-05
2017-09-06 00:08:26,4516.0,4516.0,4516.0,4516.0,8.83e-06
2017-09-06 00:08:31,4516.0,4516.0,4516.0,4516.0,2.2e-06
2017-09-06 00:08:32,4516.0,4516.0,4516.0,4516.0,2.2e-06
2017-09-06 00:08:34,4516.0,4516.0,4516.0,4516.0,0.6367
2017-09-06 00:08:35,4516.0,4516.0,4516.0,4516.0,0.74183424
2017-09-06 00:08:36,4516.0,4516.0,4516.0,4516.0,1.91760137
2017-09-06 00:08:37,4516.0,4516.0,4516.0,4516.0,0.00189517
2017-09-06 00:08:41,4516.0,4516.0,4516.0,4516.0,0.81239985
2017-09-06 00:08:42,4515.99,4516.0,4516.0,4515.99,1.0000022
2017-09-06 00:08:43,4516.81,4516.81,4516.81,4516.81,1.325e-05
2017-09-06 00:08:45,4516.0,4516.0,4516.0,4516.0,0.10376197000000001
2017-09-06 00:08:46,4516.8,4516.8,4516.8,4516.8,0.24342372
2017-09-06 00:08:47,4516.79,4516.79,4516.79,4516.79,0.10395782
2017-09-06 00:08:49,4516.78,4516.78,4516.78,4516.78,0.09581899999999999
2017-09-06 00:08:51,4516.79,4516.79,4516.79,4516.79,8.83e-06
2017-09-06 00:08:52,4516.79,4516.79,4516.79,4516.79,2.2e-06
2017-09-06 00:08:57,4516.78,4516.78,4516.78,4516.78,0.55268224
2017-09-06 00:09:00,4516.79,4516.79,4516.79,4516.79,2.2e-06
2017-09-06 00:09:02,4516.79,4516.79,4516.79,4516.79,2.2e-06
2017-09-06 00:09:05,4516.79,4516.79,4516.79,4516.79,0.2844
2017-09-06 00:09:08,4515.99,4516.78,4516.78,4516.78,1.00001325
2017-09-06 00:09:12,4516.72,4516.72,4516.72,4516.72,2.2e-06
2017-09-06 00:09:15,4516.72,4516.72,4516.72,4516.72,1.104e-05
2017-09-06 00:09:20,4516.72,4516.72,4516.72,4516.72,1.104e-05
2017-09-06 00:09:21,4516.72,4516.72,4516.72,4516.72,2.2e-06
2017-09-06 00:09:26,4516.72,4516.72,4516.72,4516.72,1.545e-05
2017-09-06 00:09:27,4516.72,4516.72,4516.72,4516.72,2.2e-06
2017-09-06 00:09:28,4516.72,4516.72,4516.72,4516.72,1.325e-05
2017-09-06 00:09:32,4516.72,4516.72,4516.72,4516.72,2.2e-06
2017-09-06 00:09:36,4516.7,4516.72,4516.72,4516.7,0.23040662
2017-09-06 00:09:37,4515.99,4516.74,4516.7,4516.74,1.5298070400000001
2017-09-06 00:09:38,4516.0,4516.0,4516.0,4516.0,1.98751805
2017-09-06 00:09:39,4516.0,4516.67,4516.0,4516.67,0.33065113
2017-09-06 00:09:42,4516.09,4516.14,4516.09,4516.14,1.545e-05
2017-09-06 00:09:51,4516.03,4516.03,4516.03,4516.03,8.82e-06
2017-09-06 00:09:57,4516.02,4516.03,4516.02,4516.03,0.07709094000000001
2017-09-06 00:09:58,4516.03,4516.03,4516.03,4516.03,0.07724244
2017-09-06 00:10:00,4518.76,4518.76,4518.76,4518.76,0.00022074
2017-09-06 00:10:01,4516.02,4516.02,4516.02,4516.02,0.01
2017-09-06 00:10:02,4516.02,4516.02,4516.02,4516.02,0.0233
2017-09-06 00:10:03,4516.03,4516.03,4516.03,4516.03,2.2e-06
2017-09-06 00:10:05,4515.99,4516.02,4516.02,4515.99,0.73259732
2017-09-06 00:10:06,4516.02,4519.9,4519.9,4516.02,0.6929003599999999
2017-09-06 00:10:07,4516.02,4516.02,4516.02,4516.02,0.03492089
2017-09-06 00:10:08,4518.74,4518.74,4518.74,4518.74,1.37662985
2017-09-06 00:10:12,4516.06,4516.06,4516.06,4516.06,2.2e-06
2017-09-06 00:10:13,4516.04,4516.04,4516.04,4516.04,0.08065702
2017-09-06 00:10:15,4516.05,4516.05,4516.05,4516.05,2.2e-06
2017-09-06 00:10:20,4518.68,4518.68,4518.68,4518.68,0.00022075
2017-09-06 00:10:21,4518.68,4518.68,4518.68,4518.68,8.83e-06
2017-09-06 00:10:22,4518.68,4518.68,4518.68,4518.68,2.2e-06
2017-09-06 00:10:24,4518.68,4518.68,4518.68,4518.68,0.33124231000000004
2017-09-06 00:10:31,4516.0,4518.67,4518.67,4516.0,0.7300000000000001
2017-09-06 00:10:32,4516.05,4516.05,4516.05,4516.05,1.766e-05
2017-09-06 00:10:33,4518.47,4518.47,4518.47,4518.47,0.11380643
2017-09-06 00:10:36,4519.9,4519.9,4519.9,4519.9,4.41e-06
2017-09-06 00:10:39,4515.95,4518.45,4515.99,4518.45,2.11270819
2017-09-06 00:10:40,4518.45,4518.45,4518.45,4518.45,6.62e-06
2017-09-06 00:10:42,4516.04,4516.04,4516.04,4516.04,2.2e-06
2017-09-06 00:10:43,4516.0,4516.01,4516.01,4516.0,1.3841786
2017-09-06 00:10:44,4516.01,4516.01,4516.01,4516.01,0.30474081
2017-09-06 00:10:45,4516.01,4516.01,4516.01,4516.01,1.546e-05
2017-09-06 00:10:52,4515.96,4515.96,4515.96,4515.96,2.2e-06
2017-09-06 00:10:55,4515.96,4515.96,4515.96,4515.96,8.83e-06
2017-09-06 00:10:57,4515.96,4515.96,4515.96,4515.96,8.83e-06
2017-09-06 00:10:59,4515.96,4515.96,4515.96,4515.96,0.00221988
2017-09-06 00:11:01,4515.95,4515.95,4515.95,4515.95,0.05578919
2017-09-06 00:11:02,4515.96,4515.96,4515.96,4515.96,2.2e-06
2017-09-06 00:11:03,4515.95,4515.95,4515.95,4515.95,0.07150659
2017-09-06 00:11:05,4515.96,4515.96,4515.96,4515.96,1.104e-05
2017-09-06 00:11:09,4515.96,4515.96,4515.96,4515.96,0.02195593
2017-09-06 00:11:10,4515.95,4515.96,4515.95,4515.95,2.71539912
2017-09-06 00:11:12,4518.2,4518.2,4518.2,4518.2,2.2e-06
2017-09-06 00:11:18,4515.99,4515.99,4515.99,4515.99,2.2e-06
2017-09-06 00:11:21,4515.99,4518.19,4515.99,4518.19,0.0539105
2017-09-06 00:11:24,4515.98,4515.98,4515.98,4515.98,6.62e-06
2017-09-06 00:11:25,4513.68,4515.96,4515.96,4513.68,20.0
2017-09-06 00:11:29,4513.69,4513.69,4513.69,4513.69,0.22099573
2017-09-06 00:11:32,4513.69,4518.07,4518.07,4514.24,0.05393099
2017-09-06 00:11:33,4513.71,4513.71,4513.71,4513.71,0.103297
2017-09-06 00:11:36,4514.2,4514.2,4514.2,4514.2,4.41e-06
2017-09-06 00:11:41,4514.2,4514.2,4514.2,4514.2,0.2682022
2017-09-06 00:11:44,4514.2,4514.2,4514.2,4514.2,2.2e-06
2017-09-06 00:11:48,4512.01,4512.01,4512.01,4512.01,1.105e-05
2017-09-06 00:11:49,4511.46,4512.0,4512.0,4511.46,0.7026633
2017-09-06 00:11:52,4511.47,4511.47,4511.47,4511.47,2.21e-06
2017-09-06 00:11:54,4511.47,4511.47,4511.47,4511.47,1.326e-05
2017-09-06 00:11:57,4511.47,4511.47,4511.47,4511.47,4.42e-06
2017-09-06 00:11:59,4511.47,4511.47,4511.47,4511.47,4.42e-06
2017-09-06 00:12:01,4511.47,4511.47,4511.47,4511.47,4.42e-06
2017-09-06 00:12:02,4511.47,4511.47,4511.47,4511.47,4.42e-06
2017-09-06 00:12:03,4511.47,4511.47,4511.47,4511.47,0.01942167
2017-09-06 00:12:04,4511.47,4511.47,4511.47,4511.47,2.21e-06
2017-09-06 00:12:05,4511.44,4511.46,4511.46,4511.44,0.44386426
2017-09-06 00:12:11,4511.41,4511.41,4511.41,4511.41,2.21e-06
2017-09-06 00:12:13,4511.4,4511.41,4511.41,4511.4,0.09960712
2017-09-06 00:12:15,4511.4,4511.4,4511.4,4511.4,0.05
2017-09-06 00:12:16,4511.41,4511.41,4511.41,4511.41,8.84e-06
2017-09-06 00:12:19,4511.41,4511.41,4511.41,4511.41,0.42140701999999997
2017-09-06 00:12:21,4511.41,4511.41,4511.41,4511.41,2.21e-06
2017-09-06 00:12:22,4511.41,4511.41,4511.41,4511.41,0.0589834
2017-09-06 00:12:24,4511.41,4511.41,4511.41,4511.41,1.105e-05
2017-09-06 00:12:25,4511.41,4511.41,4511.41,4511.41,1.326e-05
2017-09-06 00:12:28,4511.41,4511.41,4511.41,4511.41,0.02945242
2017-09-06 00:12:29,4511.4,4511.4,4511.4,4511.4,0.45
2017-09-06 00:12:31,4511.41,4511.41,4511.41,4511.41,4.42216611
2017-09-06 00:12:32,4511.4,4511.4,4511.4,4511.4,0.270989
2017-09-06 00:12:33,4511.4,4511.4,4511.4,4511.4,0.340891
2017-09-06 00:12:36,4511.41,4511.41,4511.41,4511.41,0.07331141000000001
2017-09-06 00:12:41,4511.38,4511.41,4511.4,4511.41,1.14261865
2017-09-06 00:12:42,4511.39,4511.39,4511.39,4511.39,8.84e-06
