2017-05-04 00:00:01,1554.56,1554.56,1554.56,1554.56,0.02301569
2017-05-04 00:00:02,1554.56,1554.56,1554.56,1554.56,0.00962497
2017-05-04 00:00:03,1554.82,1554.82,1554.82,1554.82,0.27272604
2017-05-04 00:00:06,1554.84,1554.84,1554.84,1554.84,5.24512329
2017-05-04 00:00:07,1554.87,1554.87,1554.87,1554.87,1.95
2017-05-04 00:00:08,1554.88,1554.95,1554.88,1554.95,0.8424563
2017-05-04 00:00:09,1554.95,1554.95,1554.95,1554.95,0.2442953
2017-05-04 00:00:13,1554.95,1554.95,1554.95,1554.95,2.68892898
2017-05-04 00:00:14,1554.95,1554.95,1554.95,1554.95,0.28327826
2017-05-04 00:00:16,1554.95,1554.95,1554.95,1554.95,0.56975795
2017-05-04 00:00:19,1554.95,1554.95,1554.95,1554.95,0.2470571
2017-05-04 00:00:23,1554.95,1554.95,1554.95,1554.95,0.37970669999999995
2017-05-04 00:00:25,1554.95,1554.95,1554.95,1554.95,0.63138414
2017-05-04 00:00:26,1554.95,1554.95,1554.95,1554.95,0.17154071
2017-05-04 00:00:27,1554.95,1554.95,1554.95,1554.95,0.02301134
2017-05-04 00:00:30,1554.95,1554.95,1554.95,1554.95,0.02301129
2017-05-04 00:00:33,1554.95,1554.95,1554.95,1554.95,0.28065563
2017-05-04 00:00:34,1554.95,1554.95,1554.95,1554.95,0.02302238
2017-05-04 00:00:40,1554.95,1554.95,1554.95,1554.95,0.02297623
2017-05-04 00:00:41,1554.95,1554.95,1554.95,1554.95,0.27457438
2017-05-04 00:00:43,1554.95,1554.95,1554.95,1554.95,0.02302238
2017-05-04 00:00:46,1554.95,1554.95,1554.95,1554.95,0.19321432
2017-05-04 00:00:49,1554.95,1554.95,1554.95,1554.95,0.28888253
2017-05-04 00:00:50,1554.95,1554.95,1554.95,1554.95,0.99437569
2017-05-04 00:00:51,1554.95,1554.95,1554.95,1554.95,0.19683417
2017-05-04 00:00:54,1554.95,1554.95,1554.95,1554.95,0.01752588
2017-05-04 00:00:56,1554.95,1554.97,1554.95,1554.97,2.70698834
2017-05-04 00:00:57,1555.0,1555.0,1555.0,1555.0,0.79767624
2017-05-04 00:00:58,1555.0,1555.0,1555.0,1555.0,0.29391814
2017-05-04 00:01:02,1555.0,1555.0,1555.0,1555.0,0.06492044
2017-05-04 00:01:03,1554.99,1554.99,1554.99,1554.99,0.33246
2017-05-04 00:01:04,1555.0,1555.0,1555.0,1555.0,1.07186658
2017-05-04 00:01:06,1555.0,1555.0,1555.0,1555.0,0.01334955
2017-05-04 00:01:07,1555.0,1555.0,1555.0,1555.0,0.22608152
2017-05-04 00:01:12,1555.0,1555.0,1555.0,1555.0,0.77030136
2017-05-04 00:01:16,1555.0,1555.0,1555.0,1555.0,0.26114589
2017-05-04 00:01:18,1555.0,1555.0,1555.0,1555.0,0.55102939
2017-05-04 00:01:24,1555.0,1555.0,1555.0,1555.0,0.13101651
2017-05-04 00:01:26,1555.0,1555.0,1555.0,1555.0,0.05487611
2017-05-04 00:01:27,1555.0,1555.08,1555.0,1555.08,3.3969000000000005
2017-05-04 00:01:30,1555.17,1555.31,1555.17,1555.31,0.04493991
2017-05-04 00:01:48,1555.31,1555.31,1555.31,1555.31,0.29456601
2017-05-04 00:01:51,1555.31,1555.31,1555.31,1555.31,0.02298533
2017-05-04 00:01:58,1555.31,1555.38,1555.31,1555.38,0.8061
2017-05-04 00:01:59,1555.38,1555.38,1555.38,1555.38,0.01340705
2017-05-04 00:02:13,1555.42,1555.77,1555.42,1555.77,1.100407
2017-05-04 00:02:15,1555.77,1556.41,1555.77,1556.41,0.89756283
2017-05-04 00:02:16,1556.4,1556.4,1556.4,1556.4,0.02297405
2017-05-04 00:02:18,1556.41,1556.52,1556.41,1556.52,0.24888680000000002
2017-05-04 00:02:23,1556.52,1556.62,1556.52,1556.62,0.20715479
2017-05-04 00:02:28,1556.62,1556.62,1556.62,1556.62,0.20413558
2017-05-04 00:02:29,1556.62,1556.62,1556.62,1556.62,0.4492
