2016-12-19 00:00:01,794.76,794.76,794.76,794.76,2.16808655
2016-12-19 00:00:31,794.76,794.76,794.76,794.76,0.18526
2016-12-19 00:01:01,794.76,794.76,794.76,794.76,0.33149
2016-12-19 00:01:31,794.68,794.76,794.68,794.76,2.51164
2016-12-19 00:02:01,794.76,794.76,794.76,794.76,0.37693
2016-12-19 00:02:31,794.61,794.61,794.61,794.61,0.40743
2016-12-19 00:02:40,794.6,794.6,794.6,794.6,0.0255797
2016-12-19 00:06:01,794.76,794.79,794.76,794.79,1.2097
2016-12-19 00:06:09,794.64,794.64,794.64,794.64,0.01
2016-12-19 00:06:31,794.79,794.87,794.79,794.87,1.0463
2016-12-19 00:07:01,794.63,794.69,794.69,794.63,2.84497
2016-12-19 00:07:31,794.86,794.87,794.86,794.87,1.11667
2016-12-19 00:08:01,794.86,794.87,794.86,794.87,0.27009
2016-12-19 00:08:31,794.86,794.87,794.86,794.87,0.9454199999999999
2016-12-19 00:08:35,794.68,794.68,794.68,794.68,0.01
2016-12-19 00:09:02,794.88,794.88,794.88,794.88,0.06453
2016-12-19 00:09:31,794.88,794.88,794.88,794.88,0.13433
2016-12-19 00:10:01,794.88,794.94,794.88,794.94,1.38242
2016-12-19 00:10:31,794.73,794.73,794.73,794.73,0.08684
2016-12-19 00:11:01,794.91,794.92,794.91,794.92,0.18612
2016-12-19 00:11:09,794.75,794.75,794.75,794.75,1.00409561
2016-12-19 00:11:31,794.75,794.91,794.75,794.91,0.17464000000000002
2016-12-19 00:11:38,794.72,794.72,794.72,794.72,0.01
2016-12-19 00:12:01,794.72,794.72,794.72,794.72,0.73242
2016-12-19 00:12:31,794.75,794.75,794.75,794.75,0.15534
2016-12-19 00:13:01,794.75,794.91,794.75,794.91,1.16198
2016-12-19 00:13:31,794.9,794.91,794.9,794.91,0.32906
2016-12-19 00:14:01,794.9,794.9,794.9,794.9,0.08785
2016-12-19 00:14:31,794.9,794.9,794.9,794.9,5.0
2016-12-19 00:15:01,794.9,794.9,794.9,794.9,3.45998
2016-12-19 00:15:32,794.9,794.95,794.9,794.95,0.13668
2016-12-19 00:16:01,794.95,794.95,794.95,794.95,0.08284
2016-12-19 00:16:31,794.85,794.94,794.85,794.94,1.26266
2016-12-19 00:17:01,794.98,794.98,794.98,794.98,0.27314
2016-12-19 00:17:39,794.87,794.98,794.87,794.98,0.36207
2016-12-19 00:21:01,794.83,794.84,794.83,794.84,0.6562899999999999
2016-12-19 00:21:31,794.81,794.81,794.81,794.81,0.14743
2016-12-19 00:22:01,794.81,794.81,794.81,794.81,0.17366
2016-12-19 00:22:28,794.81,794.82,794.81,794.82,1.2550114900000002
2016-12-19 00:22:33,794.82,794.82,794.82,794.82,0.10059
2016-12-19 00:23:01,794.82,794.82,794.82,794.82,0.56438
2016-12-19 00:23:31,794.73,794.73,794.73,794.73,0.93743
2016-12-19 00:27:01,794.6,794.72,794.72,794.6,5.0
2016-12-19 00:27:31,794.61,794.61,794.61,794.61,0.74262
2016-12-19 00:28:01,794.77,794.98,794.77,794.98,4.999999999999999
2016-12-19 00:28:31,794.78,794.78,794.78,794.78,0.94589
2016-12-19 00:29:01,794.7,794.78,794.7,794.78,0.10709105
2016-12-19 00:29:31,794.78,794.78,794.78,794.78,0.96994
2016-12-19 00:30:01,794.78,794.78,794.78,794.78,1.29331
2016-12-19 00:30:02,794.78,794.78,794.78,794.78,0.02
2016-12-19 00:30:27,794.78,794.78,794.78,794.78,0.03
2016-12-19 00:30:31,794.78,794.78,794.78,794.78,0.25053
2016-12-19 00:31:01,794.78,794.78,794.78,794.78,2.61149
2016-12-19 00:31:31,794.78,794.78,794.78,794.78,0.5481
2016-12-19 00:32:01,794.78,794.78,794.78,794.78,0.81979
2016-12-19 00:32:31,794.73,794.77,794.77,794.73,0.15014000000000002
2016-12-19 00:33:01,794.78,794.98,794.78,794.98,0.97144
2016-12-19 00:33:31,794.98,794.98,794.98,794.98,0.43588000000000005
2016-12-19 00:34:01,794.98,794.98,794.98,794.98,0.26776972
2016-12-19 00:34:04,794.8,794.8,794.8,794.8,0.01
2016-12-19 00:34:31,794.97,794.98,794.97,794.98,0.50481
2016-12-19 00:35:01,794.98,794.98,794.98,794.98,0.77801
2016-12-19 00:35:31,794.98,794.98,794.98,794.98,0.1536
2016-12-19 00:36:01,794.79,794.8,794.8,794.79,1.75166
2016-12-19 00:36:24,794.96,794.96,794.96,794.96,0.09800655999999999
2016-12-19 00:36:31,794.73,794.79,794.79,794.73,0.6253899999999999
2016-12-19 00:37:01,794.71,794.73,794.73,794.71,4.60162
2016-12-19 00:37:31,794.92,794.93,794.92,794.93,0.1177
2016-12-19 00:38:01,794.74,794.74,794.74,794.74,0.0598
2016-12-19 00:38:31,794.72,794.75,794.75,794.72,1.77211
2016-12-19 00:39:01,794.91,794.91,794.91,794.91,0.13516
2016-12-19 00:39:16,794.92,794.92,794.92,794.92,0.01
2016-12-19 00:39:28,794.92,794.92,794.92,794.92,0.01
2016-12-19 00:39:31,794.74,794.92,794.92,794.74,0.7990200000000001
2016-12-19 00:40:01,794.93,794.94,794.93,794.94,2.1148000000000002
2016-12-19 00:40:31,794.98,794.98,794.98,794.98,0.06117
2016-12-19 00:41:01,794.97,794.98,794.97,794.98,1.3822
2016-12-19 00:41:31,794.78,794.79,794.79,794.78,1.39751
2016-12-19 00:45:01,794.98,794.98,794.98,794.98,0.88098
2016-12-19 00:45:31,794.98,794.98,794.98,794.98,0.67241
2016-12-19 00:46:01,794.98,794.98,794.98,794.98,1.88354
2016-12-19 00:46:31,794.98,794.98,794.98,794.98,0.63986
2016-12-19 00:47:01,794.9,794.9,794.9,794.9,0.61724
2016-12-19 00:47:31,794.97,794.97,794.97,794.97,0.06444
2016-12-19 00:47:51,794.97,794.98,794.97,794.98,0.44492485
2016-12-19 00:48:01,794.98,794.98,794.98,794.98,1.17807
2016-12-19 00:48:20,794.97,794.97,794.97,794.97,0.01
2016-12-19 00:48:31,794.98,794.98,794.98,794.98,1.36286
2016-12-19 00:49:01,794.98,794.98,794.98,794.98,0.19858
2016-12-19 00:49:31,794.97,794.97,794.97,794.97,5.0
2016-12-19 00:49:55,794.98,794.98,794.98,794.98,0.06
2016-12-19 00:50:01,794.97,794.97,794.97,794.97,3.00123
2016-12-19 00:50:31,794.98,794.98,794.98,794.98,0.01637
2016-12-19 00:51:02,794.98,794.98,794.98,794.98,0.04732
2016-12-19 00:51:31,794.97,794.97,794.97,794.97,0.8190099999999999
2016-12-19 00:51:33,794.97,794.97,794.97,794.97,0.1
2016-12-19 00:52:01,794.97,794.97,794.97,794.97,0.80551
2016-12-19 00:52:32,794.98,794.98,794.98,794.98,0.59357
2016-12-19 00:53:00,794.97,794.97,794.97,794.97,1.28532
2016-12-19 00:53:30,794.97,794.97,794.97,794.97,0.82453
2016-12-19 00:54:00,794.98,794.98,794.98,794.98,0.10462
