2017-10-05 00:03:47,4170.06,4170.06,4170.06,4170.06,0.03834768
2017-10-05 00:03:51,4170.06,4170.06,4170.06,4170.06,2.39e-06
2017-10-05 00:03:56,4170.06,4170.06,4170.06,4170.06,0.035881
2017-10-05 00:03:57,4170.05,4170.06,4170.06,4170.05,4.29082735
2017-10-05 00:03:59,4170.06,4170.06,4170.06,4170.06,0.2987
2017-10-05 00:04:02,4170.06,4170.06,4170.06,4170.06,2.39e-06
2017-10-05 00:04:03,4170.05,4170.05,4170.05,4170.05,0.06
2017-10-05 00:04:04,4170.06,4170.06,4170.06,4170.06,0.02020016
2017-10-05 00:04:10,4170.0,4170.05,4170.05,4170.0,0.74
2017-10-05 00:04:12,4170.01,4170.01,4170.01,4170.01,2.39e-06
2017-10-05 00:04:18,4170.0,4170.0,4170.0,4170.0,0.04
2017-10-05 00:04:19,4170.01,4170.01,4170.01,4170.01,5.11388189
2017-10-05 00:04:21,4170.01,4170.01,4170.01,4170.01,2.39e-06
2017-10-05 00:04:22,4170.01,4170.01,4170.01,4170.01,1.435e-05
2017-10-05 00:04:30,4170.0,4170.01,4170.0,4170.01,0.87474579
2017-10-05 00:04:32,4170.01,4170.01,4170.01,4170.01,2.39e-06
2017-10-05 00:04:39,4170.01,4170.01,4170.01,4170.01,0.00239209
2017-10-05 00:04:42,4170.01,4170.01,4170.01,4170.01,2.39e-06
2017-10-05 00:04:51,4170.01,4170.01,4170.01,4170.01,2.39e-06
2017-10-05 00:05:01,4170.0,4170.0,4170.0,4170.0,0.0163
2017-10-05 00:05:03,4170.01,4170.01,4170.01,4170.01,2.39e-06
2017-10-05 00:05:11,4170.01,4170.01,4170.01,4170.01,2.39e-06
2017-10-05 00:05:17,4170.01,4170.01,4170.01,4170.01,0.02452952
2017-10-05 00:05:21,4170.01,4170.01,4170.01,4170.01,0.01099095
2017-10-05 00:05:24,4170.01,4170.01,4170.01,4170.01,1.435e-05
2017-10-05 00:05:31,4170.01,4170.01,4170.01,4170.01,2.3557122500000003
2017-10-05 00:05:32,4170.01,4170.01,4170.01,4170.01,0.16729719999999998
2017-10-05 00:05:33,4170.0,4170.0,4170.0,4170.0,0.2397
2017-10-05 00:05:39,4170.01,4170.01,4170.01,4170.01,0.4784191
2017-10-05 00:05:41,4170.01,4170.01,4170.01,4170.01,2.39e-06
2017-10-05 00:05:51,4170.01,4170.01,4170.01,4170.01,2.39e-06
2017-10-05 00:06:02,4170.0,4170.01,4170.0,4170.01,0.24183839000000001
2017-10-05 00:06:05,4170.0,4170.0,4170.0,4170.0,0.2243
2017-10-05 00:06:12,4170.01,4170.01,4170.01,4170.01,2.39e-06
2017-10-05 00:06:21,4170.01,4170.01,4170.01,4170.01,2.39e-06
2017-10-05 00:06:22,4170.01,4170.01,4170.01,4170.01,1.435e-05
2017-10-05 00:06:24,4170.0,4170.0,4170.0,4170.0,0.27756489
2017-10-05 00:06:32,4170.01,4170.01,4170.01,4170.01,2.39e-06
2017-10-05 00:06:36,4170.0,4170.0,4170.0,4170.0,1.0888
2017-10-05 00:06:37,4164.0,4170.0,4170.0,4164.0,20.83392317
2017-10-05 00:06:42,4165.01,4165.01,4165.01,4165.01,2.39e-06
2017-10-05 00:06:52,4165.01,4165.01,4165.01,4165.01,2.39e-06
2017-10-05 00:06:57,4163.96,4165.0,4165.0,4163.96,0.11508407
2017-10-05 00:07:02,4163.57,4163.97,4163.97,4163.57,0.05000239
2017-10-05 00:07:04,4163.57,4163.57,4163.57,4163.57,0.17192028
2017-10-05 00:07:09,4163.01,4163.57,4163.57,4163.01,0.9753
2017-10-05 00:07:11,4163.01,4163.01,4163.01,4163.01,2.39e-06
2017-10-05 00:07:14,4163.0,4163.0,4163.0,4163.0,0.025
2017-10-05 00:07:15,4162.0,4162.97,4162.97,4162.0,0.9492701
2017-10-05 00:07:16,4162.02,4162.02,4162.02,4162.02,1.438e-05
2017-10-05 00:07:20,4162.01,4162.01,4162.01,4162.01,0.4289
2017-10-05 00:07:22,4162.02,4162.02,4162.02,4162.02,2.39e-06
2017-10-05 00:07:31,4162.02,4162.02,4162.02,4162.02,0.020002390000000002
2017-10-05 00:07:32,4162.02,4162.02,4162.02,4162.02,0.10194203
2017-10-05 00:07:34,4153.0,4162.01,4162.01,4153.0,97.01653942
2017-10-05 00:07:36,4155.59,4156.99,4156.96,4156.97,4.038348489999999
2017-10-05 00:07:37,4155.15,4155.15,4155.15,4155.15,0.47349065
2017-10-05 00:07:38,4155.19,4156.99,4156.99,4155.19,4.59373333
2017-10-05 00:07:39,4155.14,4155.19,4155.18,4155.19,1.540572
2017-10-05 00:07:40,4155.95,4155.95,4155.95,4155.95,0.6669
2017-10-05 00:07:41,4155.95,4155.95,4155.95,4155.95,0.09045493
2017-10-05 00:07:42,4155.95,4155.95,4155.95,4155.95,0.34242951
2017-10-05 00:07:43,4155.95,4155.95,4155.95,4155.95,0.02294566
2017-10-05 00:07:44,4155.95,4155.95,4155.95,4155.95,0.12433741
2017-10-05 00:07:45,4155.94,4155.94,4155.94,4155.94,0.075
2017-10-05 00:07:46,4155.95,4155.96,4155.95,4155.96,0.06
2017-10-05 00:07:47,4155.95,4155.95,4155.95,4155.95,0.02
2017-10-05 00:07:49,4155.95,4155.95,4155.95,4155.95,0.46830000000000005
2017-10-05 00:07:51,4155.96,4155.96,4155.96,4155.96,2.4e-06
2017-10-05 00:08:00,4155.96,4155.96,4155.96,4155.96,0.10662166
2017-10-05 00:08:02,4155.96,4155.96,4155.96,4155.96,2.4e-06
2017-10-05 00:08:09,4155.96,4155.96,4155.96,4155.96,0.00240018
2017-10-05 00:08:11,4155.95,4155.95,4155.95,4155.95,6.1049219400000005
2017-10-05 00:08:12,4155.96,4155.96,4155.96,4155.96,1.1640024
2017-10-05 00:08:16,4155.96,4155.96,4155.96,4155.96,0.04200319
2017-10-05 00:08:19,4155.96,4155.96,4155.96,4155.96,0.02954177
2017-10-05 00:08:22,4155.96,4155.96,4155.96,4155.96,0.03685992
2017-10-05 00:08:23,4155.96,4155.96,4155.96,4155.96,1.44e-05
2017-10-05 00:08:32,4155.96,4155.96,4155.96,4155.96,2.4e-06
2017-10-05 00:08:34,4155.96,4155.96,4155.96,4155.96,0.02726071
2017-10-05 00:08:42,4155.96,4155.96,4155.96,4155.96,2.4e-06
2017-10-05 00:08:43,4155.96,4155.97,4155.96,4155.97,1.4287196100000001
2017-10-05 00:08:47,4155.96,4155.96,4155.96,4155.96,0.3747158
2017-10-05 00:08:52,4155.97,4155.97,4155.97,4155.97,2.4e-06
2017-10-05 00:08:56,4155.97,4155.97,4155.97,4155.97,0.51103122
2017-10-05 00:09:02,4155.97,4155.97,4155.97,4155.97,2.4e-06
2017-10-05 00:09:12,4155.97,4155.97,4155.97,4155.97,2.4e-06
2017-10-05 00:09:15,4155.97,4157.0,4155.97,4157.0,1.5997999999999999
2017-10-05 00:09:16,4157.0,4157.0,4157.0,4157.0,1.439e-05
2017-10-05 00:09:17,4157.0,4157.0,4157.0,4157.0,0.00386332
2017-10-05 00:09:21,4157.0,4157.0,4157.0,4157.0,2.39e-06
2017-10-05 00:09:28,4156.99,4156.99,4156.99,4156.99,0.0957
2017-10-05 00:09:31,4157.0,4157.0,4157.0,4157.0,2.39e-06
2017-10-05 00:09:32,4157.0,4157.0,4157.0,4157.0,0.14279843
2017-10-05 00:09:36,4157.0,4158.41,4157.0,4158.41,0.4030446
2017-10-05 00:09:40,4158.41,4162.37,4158.41,4162.37,1.40295892
2017-10-05 00:09:42,4162.38,4162.38,4162.38,4162.38,2.39e-06
2017-10-05 00:09:43,4162.87,4164.8,4162.87,4164.8,2.81970094
2017-10-05 00:09:44,4164.8,4165.85,4164.8,4165.85,0.55222311
2017-10-05 00:09:47,4165.85,4166.14,4165.85,4166.14,0.1135
2017-10-05 00:09:51,4164.92,4164.94,4164.94,4164.92,0.4
2017-10-05 00:09:52,4166.17,4166.17,4166.17,4166.17,2.39e-06
2017-10-05 00:09:54,4164.92,4164.92,4164.92,4164.92,0.00019639
2017-10-05 00:10:01,4164.79,4164.92,4164.92,4164.79,0.0352395
2017-10-05 00:10:03,4164.64,4164.64,4164.64,4164.64,2.39e-06
2017-10-05 00:10:05,4164.65,4164.65,4164.65,4164.65,0.01
2017-10-05 00:10:07,4164.21,4164.21,4164.21,4164.21,0.015
2017-10-05 00:10:11,4163.84,4163.85,4163.84,4163.85,0.015002389999999999
2017-10-05 00:10:13,4162.86,4163.84,4163.84,4162.86,2.8891919299999995
2017-10-05 00:10:18,4162.86,4163.84,4163.84,4162.86,0.4024000000000001
2017-10-05 00:10:21,4162.87,4162.87,4162.87,4162.87,2.39e-06
2017-10-05 00:10:31,4162.87,4162.87,4162.87,4162.87,2.39e-06
2017-10-05 00:10:34,4162.87,4162.87,4162.87,4162.87,1.437e-05
2017-10-05 00:10:40,4162.87,4162.87,4162.87,4162.87,0.03594297
2017-10-05 00:10:41,4162.87,4162.87,4162.87,4162.87,2.39e-06
2017-10-05 00:10:50,4161.0,4162.86,4162.86,4161.0,2.1056
2017-10-05 00:10:51,4161.01,4161.01,4161.01,4161.01,2.39e-06
2017-10-05 00:10:59,4161.01,4161.01,4161.01,4161.01,0.0201898
2017-10-05 00:11:02,4161.01,4161.01,4161.01,4161.01,2.39e-06
2017-10-05 00:11:12,4161.01,4161.01,4161.01,4161.01,2.39e-06
2017-10-05 00:11:17,4161.01,4161.01,4161.01,4161.01,1.438e-05
2017-10-05 00:11:21,4161.01,4161.01,4161.01,4161.01,0.3014
2017-10-05 00:11:22,4161.01,4161.01,4161.01,4161.01,2.39e-06
2017-10-05 00:11:32,4161.01,4161.01,4161.01,4161.01,2.39e-06
2017-10-05 00:11:33,4161.01,4161.01,4161.01,4161.01,0.12931062
2017-10-05 00:11:42,4161.01,4161.01,4161.01,4161.01,2.39e-06
2017-10-05 00:11:52,4161.0,4161.01,4161.0,4161.01,0.24950239000000002
2017-10-05 00:11:54,4161.01,4161.01,4161.01,4161.01,0.04
2017-10-05 00:12:02,4161.01,4161.01,4161.01,4161.01,2.39e-06
2017-10-05 00:12:12,4161.01,4161.01,4161.01,4161.01,2.39e-06
2017-10-05 00:12:13,4161.0,4161.0,4161.0,4161.0,1.4956139
2017-10-05 00:12:21,4161.01,4161.01,4161.01,4161.01,2.39e-06
2017-10-05 00:12:22,4161.01,4161.01,4161.01,4161.01,1.438e-05
2017-10-05 00:12:24,4161.0,4161.0,4161.0,4161.0,0.0495
2017-10-05 00:12:27,4161.0,4161.0,4161.0,4161.0,0.04
2017-10-05 00:12:31,4161.01,4161.01,4161.01,4161.01,2.39e-06
2017-10-05 00:12:37,4161.01,4161.01,4161.01,4161.01,0.02314803
2017-10-05 00:12:42,4161.01,4161.01,4161.01,4161.01,2.39e-06
2017-10-05 00:12:51,4161.01,4161.01,4161.01,4161.01,2.39e-06
2017-10-05 00:12:53,4161.0,4161.0,4161.0,4161.0,0.01
2017-10-05 00:12:55,4161.01,4161.01,4161.01,4161.01,0.5127
2017-10-05 00:13:01,4161.01,4161.01,4161.01,4161.01,2.39e-06
2017-10-05 00:13:06,4161.01,4161.01,4161.01,4161.01,0.22421661
2017-10-05 00:13:11,4161.01,4161.01,4161.01,4161.01,2.39e-06
2017-10-05 00:13:16,4161.01,4161.01,4161.01,4161.01,1.438e-05
2017-10-05 00:13:21,4161.01,4161.01,4161.01,4161.01,2.39e-06
2017-10-05 00:13:29,4161.01,4161.01,4161.01,4161.01,1.1209
2017-10-05 00:13:32,4161.01,4161.01,4161.01,4161.01,2.39e-06
2017-10-05 00:13:41,4161.01,4161.01,4161.01,4161.01,0.04000239
2017-10-05 00:13:45,4161.0,4161.0,4161.0,4161.0,0.04
2017-10-05 00:13:50,4161.01,4161.01,4161.01,4161.01,0.02
2017-10-05 00:13:51,4161.01,4161.01,4161.01,4161.01,0.020002390000000002
2017-10-05 00:13:53,4161.0,4161.0,4161.0,4161.0,0.02
2017-10-05 00:14:00,4161.01,4161.01,4161.01,4161.01,0.8153
2017-10-05 00:14:01,4161.0,4161.0,4161.0,4161.0,0.04
2017-10-05 00:14:02,4161.01,4161.01,4161.01,4161.01,2.39e-06
2017-10-05 00:14:03,4161.01,4161.01,4161.01,4161.01,0.04
2017-10-05 00:14:09,4161.0,4161.0,4161.0,4161.0,0.04
2017-10-05 00:14:12,4161.01,4161.01,4161.01,4161.01,2.39e-06
2017-10-05 00:14:21,4161.01,4161.01,4161.01,4161.01,1.438e-05
2017-10-05 00:14:22,4161.01,4161.01,4161.01,4161.01,2.39e-06
2017-10-05 00:14:32,4158.6,4161.0,4161.0,4159.99,2.71670239
2017-10-05 00:14:34,4159.98,4159.98,4159.98,4159.98,0.56756189
2017-10-05 00:14:41,4159.99,4159.99,4159.99,4159.99,2.39e-06
2017-10-05 00:14:46,4158.0,4159.98,4159.98,4158.0,0.75
2017-10-05 00:14:47,4159.99,4159.99,4159.99,4159.99,0.47957145
2017-10-05 00:14:51,4159.9,4159.9,4159.9,4159.9,2.39e-06
2017-10-05 00:15:00,4156.01,4156.01,4156.01,4156.01,0.06477771
2017-10-05 00:15:02,4156.0,4156.01,4156.01,4156.0,0.22229969000000002
2017-10-05 00:15:03,4156.01,4156.01,4156.01,4156.01,0.4311
2017-10-05 00:15:11,4155.96,4156.01,4156.01,4155.96,0.42969224
2017-10-05 00:15:21,4155.0,4155.97,4155.97,4155.0,0.20000240000000002
2017-10-05 00:15:23,4155.01,4155.01,4155.01,4155.01,0.10376313
2017-10-05 00:15:26,4155.0,4155.0,4155.0,4155.0,0.01
2017-10-05 00:15:30,4155.01,4155.01,4155.01,4155.01,1.44e-05
2017-10-05 00:15:31,4155.0,4155.01,4155.01,4155.0,4.2514483499999995
2017-10-05 00:15:32,4154.01,4154.01,4154.01,4154.01,4.680986679999999
2017-10-05 00:15:33,4154.0,4154.01,4154.0,4154.01,3.71848109
2017-10-05 00:15:34,4154.01,4154.01,4154.01,4154.01,0.01
2017-10-05 00:15:35,4154.01,4154.01,4154.01,4154.01,4.151607300000001
2017-10-05 00:15:36,4154.0,4154.01,4154.0,4154.01,0.688371
2017-10-05 00:15:37,4154.0,4154.01,4154.0,4154.01,1.07990589
2017-10-05 00:15:38,4153.0,4153.0,4153.0,4153.0,1.77
2017-10-05 00:15:39,4153.0,4153.0,4153.0,4153.0,1.77
2017-10-05 00:15:41,4153.01,4153.01,4153.01,4153.01,2.4e-06
2017-10-05 00:15:42,4152.0,4153.0,4153.0,4152.0,3.0
2017-10-05 00:15:45,4152.0,4152.0,4152.0,4152.0,0.065
2017-10-05 00:15:46,4152.0,4152.0,4152.0,4152.0,0.51103122
2017-10-05 00:15:49,4152.01,4152.01,4152.01,4152.01,0.06297409000000001
2017-10-05 00:15:51,4152.01,4152.01,4152.01,4152.01,2.4e-06
2017-10-05 00:15:52,4152.01,4152.01,4152.01,4152.01,0.06238196
2017-10-05 00:15:56,4152.01,4152.01,4152.01,4152.01,0.01094389
2017-10-05 00:16:02,4152.01,4152.01,4152.01,4152.01,2.4e-06
2017-10-05 00:16:05,4152.01,4152.01,4152.01,4152.01,0.01449512
2017-10-05 00:16:07,4152.01,4152.01,4152.01,4152.01,0.6421
2017-10-05 00:16:08,4152.01,4152.01,4152.01,4152.01,0.12618786999999998
2017-10-05 00:16:10,4152.01,4152.01,4152.01,4152.01,0.02658924
2017-10-05 00:16:11,4152.01,4152.01,4152.01,4152.01,0.03590513
2017-10-05 00:16:12,4152.01,4152.01,4152.01,4152.01,0.11872635
2017-10-05 00:16:13,4152.01,4152.01,4152.01,4152.01,0.01714617
2017-10-05 00:16:16,4152.01,4152.01,4152.01,4152.01,0.18078831
2017-10-05 00:16:20,4152.0,4152.0,4152.0,4152.0,0.17
2017-10-05 00:16:21,4152.01,4152.01,4152.01,4152.01,0.12278499
2017-10-05 00:16:22,4152.01,4152.01,4152.01,4152.01,1.441e-05
2017-10-05 00:16:24,4151.34,4152.01,4152.01,4151.34,2.12000721
2017-10-05 00:16:25,4151.33,4151.34,4151.34,4151.33,2.0
2017-10-05 00:16:31,4151.08,4151.08,4151.08,4151.08,0.07961198
2017-10-05 00:16:38,4151.07,4151.07,4151.07,4151.07,0.1467
2017-10-05 00:16:42,4151.08,4151.08,4151.08,4151.08,2.4e-06
2017-10-05 00:16:47,4151.08,4151.08,4151.08,4151.08,0.002403
2017-10-05 00:16:51,4151.08,4151.08,4151.08,4151.08,2.4e-06
2017-10-05 00:17:02,4151.21,4151.21,4151.21,4151.21,2.4e-06
2017-10-05 00:17:07,4151.21,4151.21,4151.21,4151.21,0.00120146
2017-10-05 00:17:10,4151.21,4151.89,4151.21,4151.89,2.9867
2017-10-05 00:17:12,4151.9,4151.9,4151.9,4151.9,2.4e-06
2017-10-05 00:17:16,4151.9,4151.9,4151.9,4151.9,1.441e-05
2017-10-05 00:17:18,4151.9,4151.9,4151.9,4151.9,0.00961011
2017-10-05 00:17:22,4151.9,4151.9,4151.9,4151.9,2.4e-06
2017-10-05 00:17:25,4151.9,4151.9,4151.9,4151.9,0.075
2017-10-05 00:17:26,4151.9,4151.9,4151.9,4151.9,1.33842031
2017-10-05 00:17:27,4151.9,4151.9,4151.9,4151.9,0.00037479
2017-10-05 00:17:32,4151.9,4151.9,4151.9,4151.9,2.4e-06
2017-10-05 00:17:39,4151.9,4151.9,4151.9,4151.9,0.02
2017-10-05 00:17:41,4151.9,4151.9,4151.9,4151.9,0.23820000000000002
2017-10-05 00:17:42,4151.9,4151.9,4151.9,4151.9,2.4e-06
2017-10-05 00:17:52,4151.9,4151.9,4151.9,4151.9,2.4e-06
2017-10-05 00:17:53,4151.9,4152.01,4151.9,4152.01,8.140068950000002
2017-10-05 00:17:54,4152.01,4152.01,4152.01,4152.01,0.594
2017-10-05 00:17:55,4152.01,4152.01,4152.01,4152.01,0.00240246
2017-10-05 00:18:02,4152.01,4152.01,4152.01,4152.01,2.4e-06
2017-10-05 00:18:11,4152.01,4152.01,4152.01,4152.01,2.4e-06
2017-10-05 00:18:13,4152.01,4152.01,4152.01,4152.01,0.4346
2017-10-05 00:18:17,4151.0,4152.0,4152.0,4151.0,29.192244090000003
2017-10-05 00:18:22,4152.01,4152.01,4152.01,4152.01,1.681e-05
2017-10-05 00:18:32,4152.01,4152.01,4152.01,4152.01,2.4e-06
2017-10-05 00:18:40,4152.0,4152.01,4152.0,4152.0,1.03621505
2017-10-05 00:18:42,4152.01,4152.01,4152.01,4152.01,2.4e-06
2017-10-05 00:18:44,4152.01,4152.01,4152.01,4152.01,2.747
2017-10-05 00:18:51,4152.01,4152.01,4152.01,4152.01,0.94851034
2017-10-05 00:19:02,4152.01,4152.01,4152.01,4152.01,2.4e-06
2017-10-05 00:19:03,4152.01,4152.01,4152.01,4152.01,0.04
2017-10-05 00:19:04,4152.01,4152.01,4152.01,4152.01,0.04
2017-10-05 00:19:12,4152.01,4152.01,4152.01,4152.01,2.4e-06
2017-10-05 00:19:15,4152.01,4152.01,4152.01,4152.01,0.472
2017-10-05 00:19:16,4152.01,4152.01,4152.01,4152.01,1.441e-05
2017-10-05 00:19:22,4152.01,4152.01,4152.01,4152.01,2.4e-06
2017-10-05 00:19:32,4152.01,4152.01,4152.01,4152.01,2.4e-06
2017-10-05 00:19:42,4152.01,4152.01,4152.01,4152.01,2.4e-06
2017-10-05 00:19:47,4152.01,4152.01,4152.01,4152.01,1.2695
2017-10-05 00:19:52,4152.01,4152.01,4152.01,4152.01,2.4e-06
2017-10-05 00:20:00,4152.01,4152.01,4152.01,4152.01,0.00024024
2017-10-05 00:20:02,4152.01,4152.01,4152.01,4152.01,2.4e-06
2017-10-05 00:20:11,4152.01,4152.01,4152.01,4152.01,2.4e-06
2017-10-05 00:20:19,4152.0,4152.0,4152.0,4152.0,0.0841
2017-10-05 00:20:22,4152.01,4152.01,4152.01,4152.01,2.4e-06
2017-10-05 00:20:31,4152.01,4152.01,4152.01,4152.01,1.441e-05
2017-10-05 00:20:32,4152.0,4152.01,4152.01,4152.0,0.5000024
2017-10-05 00:20:41,4152.01,4152.01,4152.01,4152.01,2.4e-06
2017-10-05 00:20:42,4152.01,4152.01,4152.01,4152.01,0.00240246
2017-10-05 00:20:50,4152.01,4152.01,4152.01,4152.01,1.6501
2017-10-05 00:20:51,4152.02,4152.02,4152.02,4152.02,2.4e-06
2017-10-05 00:20:53,4152.02,4152.02,4152.02,4152.02,0.10666922
2017-10-05 00:21:02,4152.02,4152.02,4152.02,4152.02,0.00024264
2017-10-05 00:21:12,4152.02,4152.02,4152.02,4152.02,2.4e-06
2017-10-05 00:21:15,4152.02,4152.02,4152.02,4152.02,0.04557975
2017-10-05 00:21:16,4152.02,4152.02,4152.02,4152.02,1.441e-05
2017-10-05 00:21:22,4152.02,4152.02,4152.02,4152.02,0.47060240000000003
2017-10-05 00:21:32,4152.02,4152.02,4152.02,4152.02,0.07207619999999999
2017-10-05 00:21:42,4152.02,4152.02,4152.02,4152.02,2.4e-06
2017-10-05 00:21:50,4152.02,4152.02,4152.02,4152.02,0.02642706
2017-10-05 00:21:52,4152.02,4152.02,4152.02,4152.02,2.4e-06
2017-10-05 00:21:53,4152.01,4152.01,4152.01,4152.01,1.6339
2017-10-05 00:22:02,4152.02,4152.02,4152.02,4152.02,2.4e-06
2017-10-05 00:22:06,4152.02,4152.02,4152.02,4152.02,0.12143261
2017-10-05 00:22:12,4152.02,4152.02,4152.02,4152.02,2.4e-06
2017-10-05 00:22:21,4152.02,4152.02,4152.02,4152.02,1.681e-05
2017-10-05 00:22:27,4152.02,4152.02,4152.02,4152.02,0.1996
2017-10-05 00:22:31,4152.02,4152.02,4152.02,4152.02,2.4e-06
2017-10-05 00:22:42,4152.02,4152.02,4152.02,4152.02,2.4e-06
2017-10-05 00:22:47,4152.02,4152.02,4152.02,4152.02,0.12012300000000001
2017-10-05 00:22:52,4152.02,4152.02,4152.02,4152.02,2.4e-06
2017-10-05 00:22:58,4152.02,4152.02,4152.02,4152.02,0.28800000000000003
2017-10-05 00:23:02,4152.02,4152.02,4152.02,4152.02,2.4e-06
2017-10-05 00:23:11,4152.02,4152.02,4152.02,4152.02,2.4e-06
2017-10-05 00:23:16,4152.02,4152.02,4152.02,4152.02,1.441e-05
2017-10-05 00:23:21,4152.02,4152.02,4152.02,4152.02,2.4e-06
2017-10-05 00:23:26,4152.01,4152.01,4152.01,4152.01,0.1923605
2017-10-05 00:23:29,4152.01,4152.01,4152.01,4152.01,3.8573000000000004
2017-10-05 00:23:31,4152.02,4152.02,4152.02,4152.02,2.4e-06
2017-10-05 00:23:41,4152.02,4152.02,4152.02,4152.02,2.4e-06
2017-10-05 00:23:51,4152.01,4152.02,4152.01,4152.01,2.53249057
2017-10-05 00:23:55,4152.02,4152.02,4152.02,4152.02,0.73887419
2017-10-05 00:24:00,4152.0,4152.01,4152.01,4152.0,0.418
2017-10-05 00:24:02,4152.02,4152.02,4152.02,4152.02,2.4e-06
2017-10-05 00:24:12,4152.02,4152.02,4152.02,4152.02,2.4e-06
2017-10-05 00:24:22,4152.02,4152.02,4152.02,4152.02,1.681e-05
2017-10-05 00:24:32,4152.01,4152.02,4152.02,4152.01,1.0213505600000001
2017-10-05 00:24:33,4152.02,4152.02,4152.02,4152.02,0.616
2017-10-05 00:24:42,4152.02,4152.02,4152.02,4152.02,2.4e-06
2017-10-05 00:24:45,4152.02,4152.02,4152.02,4152.02,0.09441187
2017-10-05 00:24:52,4152.02,4152.02,4152.02,4152.02,2.4e-06
