2017-01-06 00:03:05,975.0,975.0,975.0,975.0,0.01752701
2017-01-06 00:03:29,972.11,972.11,972.11,972.11,0.01472469
2017-01-06 00:03:32,975.02,975.02,975.02,975.02,0.672336
2017-01-06 00:03:36,975.03,975.03,975.03,975.03,3.5504
2017-01-06 00:03:43,975.04,976.0,975.04,976.0,0.20292500000000002
2017-01-06 00:03:44,975.99,975.99,975.99,975.99,0.244107
2017-01-06 00:03:46,975.98,975.98,975.98,975.98,0.162045
2017-01-06 00:03:47,975.97,975.97,975.97,975.97,0.734979
2017-01-06 00:03:48,975.97,975.97,975.97,975.97,0.82778
2017-01-06 00:03:49,975.97,975.97,975.97,975.97,0.809475
2017-01-06 00:03:50,975.97,975.97,975.97,975.97,0.847588
2017-01-06 00:03:51,975.97,975.97,975.97,975.97,0.100178
2017-01-06 00:03:52,975.97,975.97,975.97,975.97,0.02
2017-01-06 00:04:02,976.0,976.0,976.0,976.0,1.2001
2017-01-06 00:04:05,973.56,975.05,975.05,973.56,0.5
2017-01-06 00:04:23,975.98,975.99,975.98,975.99,0.143441
2017-01-06 00:04:24,975.99,975.99,975.99,975.99,0.01
2017-01-06 00:04:25,976.0,976.0,976.0,976.0,0.127184
2017-01-06 00:04:31,975.99,975.99,975.99,975.99,0.37825
2017-01-06 00:04:38,975.99,975.99,975.99,975.99,0.02
2017-01-06 00:04:59,976.0,976.0,976.0,976.0,0.10515200000000001
2017-01-06 00:05:00,976.0,976.02,976.0,976.02,0.21292
2017-01-06 00:05:08,976.37,979.55,976.37,979.55,1.5242399999999998
2017-01-06 00:05:32,978.93,980.0,978.93,980.0,0.22021000000000002
2017-01-06 00:06:01,979.48,979.48,979.48,979.48,3.04952
2017-01-06 00:06:23,979.71,980.0,979.71,980.0,0.124167
2017-01-06 00:06:34,979.86,979.86,979.86,979.86,0.49212
2017-01-06 00:07:30,979.98,980.0,979.99,980.0,1.28091
2017-01-06 00:07:31,979.95,979.95,979.95,979.95,0.01
2017-01-06 00:07:44,980.0,980.0,980.0,980.0,0.4043564
2017-01-06 00:07:49,980.01,980.32,980.01,980.32,0.14300000000000002
2017-01-06 00:07:51,980.51,980.92,980.51,980.92,0.14693324000000002
2017-01-06 00:07:52,981.12,981.19,981.12,981.19,0.0100059
2017-01-06 00:07:57,980.76,980.76,980.76,980.76,0.01
2017-01-06 00:08:03,981.18,982.88,981.18,982.88,0.38546000000000014
2017-01-06 00:08:33,981.26,984.32,981.26,984.32,1.3078800000000002
2017-01-06 00:12:03,982.15,982.15,982.15,982.15,0.0103
2017-01-06 00:12:04,982.25,984.62,982.25,984.62,1.6733
2017-01-06 00:12:36,982.21,982.21,982.21,982.21,1.32031
2017-01-06 00:13:03,981.01,982.19,982.19,981.01,0.28280000000000005
2017-01-06 00:13:04,984.46,984.47,984.46,984.47,0.27606543
2017-01-06 00:13:16,981.03,982.26,982.26,981.03,0.31418471
2017-01-06 00:13:43,982.25,982.25,982.25,982.25,0.55935
2017-01-06 00:14:06,982.26,984.0,982.26,984.0,1.97229
2017-01-06 00:14:46,983.13,983.13,983.13,983.13,0.0134371
2017-01-06 00:14:57,983.13,983.13,983.13,983.13,0.41651
2017-01-06 00:15:02,983.12,983.12,983.12,983.12,0.01
2017-01-06 00:15:05,980.9,983.12,983.12,980.9,0.85415396
2017-01-06 00:15:07,980.9,982.65,982.65,980.9,3.6385
2017-01-06 00:15:26,983.12,983.12,983.12,983.12,0.30854348
2017-01-06 00:15:47,983.06,983.06,983.06,983.06,2.10813
2017-01-06 00:16:00,982.99,982.99,982.99,982.99,0.04525
2017-01-06 00:16:44,982.99,982.99,982.99,982.99,5.62114
2017-01-06 00:17:18,980.04,982.98,982.98,980.04,1.22607
2017-01-06 00:17:41,983.0,983.91,983.0,983.91,0.33079000000000003
2017-01-06 00:17:48,983.91,983.91,983.91,983.91,0.20666008
2017-01-06 00:17:49,983.91,983.91,983.91,983.91,3.64994392
2017-01-06 00:17:50,983.89,983.91,983.89,983.91,2.21623396
2017-01-06 00:17:51,983.91,983.91,983.91,983.91,2.2983345200000005
2017-01-06 00:17:52,983.91,983.91,983.91,983.91,3.9641623799999994
2017-01-06 00:17:53,983.91,983.91,983.91,983.91,0.62027323
2017-01-06 00:17:54,983.91,983.91,983.91,983.91,1.6859964900000002
2017-01-06 00:17:55,983.91,983.91,983.91,983.91,0.05251937
2017-01-06 00:17:56,983.91,983.91,983.91,983.91,1.48070876
2017-01-06 00:17:57,983.93,983.95,983.93,983.95,0.2692
2017-01-06 00:17:58,984.0,984.0,984.0,984.0,0.06939987
2017-01-06 00:18:00,983.9,983.9,983.9,983.9,0.10646
2017-01-06 00:18:11,983.88,983.88,983.88,983.88,0.01136173
2017-01-06 00:18:12,983.88,983.88,983.88,983.88,0.02119272
2017-01-06 00:19:17,978.34,983.69,983.69,978.34,5.329999999999999
2017-01-06 00:19:18,980.69,983.69,983.69,980.69,0.10173
2017-01-06 00:19:31,983.89,983.96,983.89,983.96,0.26381743
2017-01-06 00:19:32,983.96,983.97,983.96,983.97,0.38448
2017-01-06 00:20:04,983.57,983.94,983.57,983.94,0.035927959999999995
2017-01-06 00:20:05,983.94,983.94,983.94,983.94,0.0206968
2017-01-06 00:20:12,980.24,983.06,983.06,980.24,1.0
2017-01-06 00:20:20,983.93,984.0,983.93,984.0,6.63364
2017-01-06 00:20:42,984.0,984.0,984.0,984.0,0.01301623
2017-01-06 00:20:45,982.51,982.51,982.51,982.51,1.66307
2017-01-06 00:21:00,983.23,986.47,983.23,986.47,2.77248
2017-01-06 00:21:15,985.88,985.88,985.88,985.88,0.00164096
2017-01-06 00:21:18,985.89,987.0,985.89,987.0,0.24332219000000005
2017-01-06 00:21:30,986.71,986.71,986.71,986.71,1.76667
2017-01-06 00:21:55,987.0,987.0,987.0,987.0,0.00928179
2017-01-06 00:22:08,987.0,987.0,987.0,987.0,1.462
2017-01-06 00:22:31,987.0,987.0,987.0,987.0,0.10049362
2017-01-06 00:22:33,987.0,987.0,987.0,987.0,0.26596
2017-01-06 00:23:19,987.0,987.0,987.0,987.0,0.88857
2017-01-06 00:23:37,987.0,987.0,987.0,987.0,0.02194
2017-01-06 00:24:01,981.05,986.99,986.99,981.05,10.0
2017-01-06 00:24:09,986.71,986.71,986.71,986.71,0.00750836
2017-01-06 00:24:38,985.95,985.95,985.95,985.95,0.13725885
2017-01-06 00:25:07,985.94,985.94,985.94,985.94,0.02068514
2017-01-06 00:25:18,985.97,986.0,985.97,986.0,7.446629999999999
2017-01-06 00:25:19,985.99,986.0,985.99,986.0,1.9675200000000002
2017-01-06 00:25:31,986.02,986.5,986.02,986.5,0.03790315
2017-01-06 00:25:32,980.33,985.67,985.67,980.33,1.7674
2017-01-06 00:26:17,981.0,984.91,984.91,981.0,4.075639999999999
2017-01-06 00:26:30,985.7,986.6,985.7,986.6,1.0389
2017-01-06 00:27:06,985.0,986.6,985.0,986.6,0.16815000000000002
2017-01-06 00:27:39,984.99,984.99,984.99,984.99,0.14758756
2017-01-06 00:28:00,984.98,984.99,984.98,984.99,3.3426799999999997
2017-01-06 00:28:46,984.99,985.0,984.99,985.0,0.02104438
2017-01-06 00:28:54,985.0,985.0,985.0,985.0,0.135
2017-01-06 00:29:08,985.0,985.0,985.0,985.0,9.07595
2017-01-06 00:29:48,985.0,985.0,985.0,985.0,5.60256
2017-01-06 00:30:01,985.0,985.0,985.0,985.0,1.03124
2017-01-06 00:30:35,985.0,985.0,985.0,985.0,0.0173058
2017-01-06 00:30:40,985.0,985.0,985.0,985.0,5.89283
2017-01-06 00:31:16,981.1,984.99,984.99,981.1,5.572999999999996
2017-01-06 00:31:31,984.98,984.99,984.98,984.99,0.14755000000000001
2017-01-06 00:32:11,984.28,984.28,984.28,984.28,0.0103
2017-01-06 00:32:12,984.3,984.3,984.3,984.3,0.0103
2017-01-06 00:32:14,984.99,985.0,984.99,985.0,6.0557099999999995
2017-01-06 00:32:20,984.99,984.99,984.99,984.99,0.0103
2017-01-06 00:32:33,984.0,984.11,984.11,984.0,1.18146
2017-01-06 00:33:16,984.56,984.56,984.56,984.56,0.02834
2017-01-06 00:33:43,984.79,984.8,984.79,984.8,0.45357000000000003
2017-01-06 00:33:48,984.76,984.76,984.76,984.76,0.3
2017-01-06 00:34:02,984.82,984.82,984.82,984.82,0.3
2017-01-06 00:34:08,984.82,984.82,984.82,984.82,0.3
2017-01-06 00:34:10,984.82,984.82,984.82,984.82,2.40281
2017-01-06 00:34:16,984.83,984.83,984.83,984.83,0.0103
2017-01-06 00:34:22,984.84,984.84,984.84,984.84,0.02
2017-01-06 00:34:27,984.98,984.98,984.98,984.98,0.01
2017-01-06 00:34:33,984.99,984.99,984.99,984.99,0.3
2017-01-06 00:34:37,984.99,984.99,984.99,984.99,0.02925963
2017-01-06 00:34:38,984.99,984.99,984.99,984.99,1.20167
2017-01-06 00:34:39,985.0,985.0,985.0,985.0,0.3
2017-01-06 00:34:46,985.0,985.0,985.0,985.0,0.3
2017-01-06 00:34:53,985.0,985.0,985.0,985.0,0.3
2017-01-06 00:34:55,985.0,985.0,985.0,985.0,0.18828
2017-01-06 00:35:07,985.0,985.0,985.0,985.0,0.123215
2017-01-06 00:35:09,985.0,985.0,985.0,985.0,0.166027
2017-01-06 00:35:16,985.0,985.0,985.0,985.0,2.29097273
2017-01-06 00:35:28,985.0,986.6,985.0,986.6,1.02183
2017-01-06 00:35:47,986.6,986.6,986.6,986.6,0.05742
2017-01-06 00:36:02,986.6,986.6,986.6,986.6,0.3
2017-01-06 00:36:07,986.6,986.6,986.6,986.6,1.13029893
2017-01-06 00:36:14,986.6,986.6,986.6,986.6,0.3
2017-01-06 00:36:15,986.6,986.6,986.6,986.6,2.011031
2017-01-06 00:36:16,986.6,986.6,986.6,986.6,0.33167
2017-01-06 00:36:18,986.6,986.6,986.6,986.6,0.31025899999999995
2017-01-06 00:36:23,986.6,986.6,986.6,986.6,0.3
2017-01-06 00:36:34,986.6,986.6,986.6,986.6,0.204499
2017-01-06 00:36:35,986.6,986.6,986.6,986.6,0.285274
2017-01-06 00:36:36,986.6,986.6,986.6,986.6,0.117137
2017-01-06 00:36:43,986.6,986.7,986.6,986.7,5.2844
2017-01-06 00:36:44,986.6,986.6,986.6,986.6,0.102242
2017-01-06 00:36:45,986.6,986.6,986.6,986.6,0.147758
2017-01-06 00:36:48,986.7,986.7,986.7,986.7,0.3
2017-01-06 00:37:01,986.7,986.7,986.7,986.7,0.51579179
2017-01-06 00:37:13,986.7,986.7,986.7,986.7,0.25731
2017-01-06 00:37:44,986.7,986.7,986.7,986.7,0.108448
2017-01-06 00:37:46,986.7,986.7,986.7,986.7,0.268783
2017-01-06 00:37:47,986.7,986.7,986.7,986.7,0.196735
2017-01-06 00:37:48,986.7,986.7,986.7,986.7,0.159425
2017-01-06 00:37:56,986.7,986.7,986.7,986.7,0.3
2017-01-06 00:38:04,986.7,986.71,986.7,986.71,6.06069
2017-01-06 00:38:05,986.7,986.7,986.7,986.7,1.16519
2017-01-06 00:38:35,986.71,986.8,986.71,986.8,2.07857
2017-01-06 00:38:48,986.8,986.8,986.8,986.8,0.13955
2017-01-06 00:38:49,986.8,986.8,986.8,986.8,0.181541
2017-01-06 00:38:51,986.8,986.8,986.8,986.8,0.129561
2017-01-06 00:38:53,986.8,986.8,986.8,986.8,0.102797
2017-01-06 00:38:54,986.8,986.8,986.8,986.8,0.106846
2017-01-06 00:38:56,986.8,986.8,986.8,986.8,0.0323195
2017-01-06 00:38:57,986.8,986.8,986.8,986.8,0.01480207
2017-01-06 00:38:59,986.8,986.8,986.8,986.8,0.3
2017-01-06 00:39:31,986.8,986.9,986.8,986.9,15.0461
2017-01-06 00:40:12,986.89,986.89,986.89,986.89,7.1996899999999995
2017-01-06 00:40:49,986.89,986.89,986.89,986.89,0.01818
2017-01-06 00:41:14,986.9,986.9,986.9,986.9,3.2723299999999997
2017-01-06 00:41:22,986.91,986.91,986.91,986.91,0.01
2017-01-06 00:41:33,986.9,986.9,986.9,986.9,6.96693
2017-01-06 00:41:55,986.91,987.0,986.91,987.0,0.77422745
2017-01-06 00:42:09,987.0,987.0,987.0,987.0,2.76518
2017-01-06 00:43:01,986.99,987.0,987.0,986.99,0.9939
2017-01-06 00:43:12,987.0,987.0,987.0,987.0,0.0215756
2017-01-06 00:43:13,987.0,987.0,987.0,987.0,0.01639855
2017-01-06 00:43:43,987.0,987.0,987.0,987.0,0.12933048
2017-01-06 00:43:50,987.0,987.0,987.0,987.0,0.67186
2017-01-06 00:44:20,987.0,987.0,987.0,987.0,0.24822
2017-01-06 00:44:32,987.0,987.0,987.0,987.0,0.01
2017-01-06 00:44:49,987.0,987.0,987.0,987.0,0.39721
2017-01-06 00:48:01,987.1,987.1,987.1,987.1,0.06934
2017-01-06 00:48:22,987.1,987.1,987.1,987.1,0.53488508
2017-01-06 00:48:31,987.09,987.1,987.09,987.1,4.370875819999999
2017-01-06 00:49:31,987.1,987.48,987.1,987.48,5.546010000000001
2017-01-06 00:49:32,987.48,987.48,987.48,987.48,0.01063748
2017-01-06 00:49:37,987.3,987.3,987.3,987.3,0.25
2017-01-06 00:49:38,987.09,987.24,987.24,987.09,3.08798
2017-01-06 00:50:07,987.47,987.47,987.47,987.47,0.10101635
2017-01-06 00:50:46,987.47,987.47,987.47,987.47,0.00167179
2017-01-06 00:51:01,987.47,987.47,987.47,987.47,0.01033584
2017-01-06 00:51:13,987.47,988.0,987.47,987.49,14.57005
2017-01-06 00:51:19,987.69,987.69,987.69,987.69,0.25
2017-01-06 00:51:23,987.86,987.86,987.86,987.86,0.25
2017-01-06 00:51:35,987.98,987.98,987.98,987.98,7.96595
2017-01-06 00:52:01,987.98,987.98,987.98,987.98,3.5261299999999998
2017-01-06 00:52:15,988.0,988.5,988.0,988.5,9.40573832
2017-01-06 00:52:31,988.5,988.5,988.5,988.5,0.69529
2017-01-06 00:53:01,988.39,988.39,988.39,988.39,0.05187
2017-01-06 00:53:31,988.43,988.43,988.43,988.43,0.77188
2017-01-06 00:54:05,988.45,988.45,988.45,988.45,2.33248
2017-01-06 00:55:12,988.44,988.44,988.44,988.44,5.69385
