2016-06-13 00:00:01,681.04,681.04,681.04,681.04,0.56032
2016-06-13 00:00:10,681.05,681.05,681.05,681.05,0.06
2016-06-13 00:00:31,681.05,681.05,681.05,681.05,5.57055
2016-06-13 00:00:46,681.05,681.05,681.05,681.05,0.06
2016-06-13 00:01:01,681.04,681.05,681.05,681.04,0.40836472
2016-06-13 00:01:03,681.05,681.05,681.05,681.05,0.06
2016-06-13 00:01:23,681.05,681.05,681.05,681.05,0.06
2016-06-13 00:01:33,681.05,681.05,681.05,681.05,0.14608
2016-06-13 00:01:59,681.05,681.05,681.05,681.05,0.06
2016-06-13 00:02:01,680.64,681.04,681.04,680.64,6.4974300000000005
2016-06-13 00:02:31,680.92,681.03,680.92,681.03,1.11467
2016-06-13 00:03:01,680.95,680.98,680.95,680.98,0.12712
2016-06-13 00:03:09,680.04,680.94,680.94,680.04,6.999999999999998
2016-06-13 00:03:32,680.04,680.52,680.52,680.04,2.8730499999999997
2016-06-13 00:03:55,680.37,680.37,680.37,680.37,0.024
2016-06-13 00:04:01,680.38,680.44,680.38,680.44,0.30138
2016-06-13 00:04:31,680.44,680.72,680.44,680.72,0.7509200000000001
2016-06-13 00:05:01,680.61,680.71,680.71,680.61,1.33936
2016-06-13 00:05:16,680.72,680.72,680.72,680.72,0.034912
2016-06-13 00:05:31,680.74,681.01,680.74,681.01,1.5375500000000004
2016-06-13 00:06:31,681.01,681.01,681.01,681.01,1.23435
2016-06-13 00:06:37,681.01,681.01,681.01,681.01,0.06
2016-06-13 00:07:15,681.01,681.01,681.01,681.01,0.06
2016-06-13 00:07:23,681.01,681.01,681.01,681.01,0.01
2016-06-13 00:07:29,681.01,681.01,681.01,681.01,0.2
2016-06-13 00:07:31,681.0,681.0,681.0,681.0,5.97021
2016-06-13 00:07:50,681.01,681.01,681.01,681.01,0.06
2016-06-13 00:07:55,681.01,681.01,681.01,681.01,0.01
2016-06-13 00:08:01,681.01,681.01,681.01,681.01,0.08574
2016-06-13 00:08:26,681.01,681.01,681.01,681.01,0.06999999999999999
2016-06-13 00:08:32,680.92,681.0,681.0,680.92,1.0729899999999999
2016-06-13 00:08:34,680.75,681.0,681.0,680.75,1.1400000000000001
2016-06-13 00:08:43,681.01,681.01,681.01,681.01,0.08
2016-06-13 00:08:58,681.0,681.0,681.0,681.0,0.01
2016-06-13 00:09:01,680.99,681.66,680.99,681.66,3.68822
2016-06-13 00:09:03,681.01,681.03,681.03,681.01,0.53995752
2016-06-13 00:09:04,681.1,681.1,681.1,681.1,0.0668
2016-06-13 00:09:29,681.42,681.42,681.42,681.42,0.01
2016-06-13 00:09:31,681.68,681.68,681.68,681.68,0.03848
2016-06-13 00:10:01,681.58,682.0,681.58,682.0,5.88034
2016-06-13 00:10:02,681.5,681.5,681.5,681.5,0.01
2016-06-13 00:10:33,681.45,681.45,681.45,681.45,0.13362000000000002
2016-06-13 00:10:43,681.44,681.44,681.44,681.44,0.01927885
2016-06-13 00:11:01,681.34,681.56,681.56,681.34,0.45277999999999996
2016-06-13 00:11:02,681.34,681.34,681.34,681.34,0.01964566
2016-06-13 00:11:31,681.03,681.33,681.33,681.03,2.1673799999999996
2016-06-13 00:12:06,681.01,681.02,681.02,681.01,0.33409
2016-06-13 00:12:31,681.27,681.99,681.27,681.99,3.0665000000000004
2016-06-13 00:12:53,681.01,681.29,681.29,681.01,4.30841507
2016-06-13 00:13:01,681.27,682.0,681.27,682.0,3.9841199999999994
2016-06-13 00:13:31,681.28,681.3,681.3,681.28,0.30287
2016-06-13 00:14:01,681.31,682.0,681.31,682.0,2.9638204799999994
2016-06-13 00:14:42,681.94,682.0,681.94,682.0,4.30174
