2017-02-08 00:00:02,1067.01,1067.01,1067.01,1067.01,0.48764228
2017-02-08 00:00:24,1067.01,1067.01,1067.01,1067.01,2.5409
2017-02-08 00:00:27,1067.01,1067.01,1067.01,1067.01,0.0170812
2017-02-08 00:00:35,1067.01,1067.01,1067.01,1067.01,0.19037273
2017-02-08 00:00:39,1067.01,1067.01,1067.01,1067.01,1.56757145
2017-02-08 00:00:40,1067.01,1067.01,1067.01,1067.01,0.20655073000000002
2017-02-08 00:01:23,1067.01,1067.01,1067.01,1067.01,0.03532546
2017-02-08 00:01:32,1067.01,1067.01,1067.01,1067.01,1.4992
2017-02-08 00:01:54,1067.01,1067.01,1067.01,1067.01,0.04999152
2017-02-08 00:02:04,1067.01,1067.01,1067.01,1067.01,0.08670628
2017-02-08 00:02:29,1067.01,1067.01,1067.01,1067.01,0.2774
2017-02-08 00:02:54,1067.01,1067.01,1067.01,1067.01,9.6349
2017-02-08 00:03:03,1067.01,1067.01,1067.01,1067.01,0.93486118
2017-02-08 00:03:22,1067.09,1067.1,1067.09,1067.1,2.1341
2017-02-08 00:03:46,1067.1,1067.1,1067.1,1067.1,0.01
2017-02-08 00:03:47,1067.08,1067.08,1067.08,1067.08,0.4664
2017-02-08 00:04:24,1067.1,1067.1,1067.1,1067.1,1.13206483
2017-02-08 00:04:27,1067.09,1067.09,1067.09,1067.09,2.0147
2017-02-08 00:04:30,1067.1,1067.1,1067.1,1067.1,5.14172
2017-02-08 00:04:31,1067.06,1067.09,1067.09,1067.06,0.7954
2017-02-08 00:04:45,1066.59,1067.0,1067.0,1066.59,1.1585
2017-02-08 00:04:46,1067.09,1067.09,1067.09,1067.09,0.18606422
2017-02-08 00:05:14,1066.57,1066.58,1066.58,1066.57,0.8558
2017-02-08 00:05:24,1066.93,1066.93,1066.93,1066.93,0.1123727
2017-02-08 00:06:03,1066.93,1066.96,1066.93,1066.96,0.9573999999999999
2017-02-08 00:06:24,1066.95,1066.95,1066.95,1066.95,0.049
2017-02-08 00:06:29,1066.95,1067.0,1066.95,1067.0,1.0028
2017-02-08 00:07:26,1066.94,1066.96,1066.96,1066.94,1.0777999999999999
2017-02-08 00:07:54,1065.65,1066.94,1066.94,1065.65,10.3745
2017-02-08 00:09:23,1066.84,1066.84,1066.84,1066.84,1.1305373300000001
2017-02-08 00:09:29,1066.84,1066.84,1066.84,1066.84,0.081
2017-02-08 00:10:03,1066.84,1066.84,1066.84,1066.84,0.3687
2017-02-08 00:10:11,1066.84,1066.84,1066.84,1066.84,0.46
2017-02-08 00:10:13,1066.84,1066.84,1066.84,1066.84,1.81836673
2017-02-08 00:10:29,1066.84,1066.84,1066.84,1066.84,0.1275
2017-02-08 00:10:49,1066.84,1066.84,1066.84,1066.84,0.5641
2017-02-08 00:15:21,1067.08,1067.09,1067.08,1067.09,0.4788
2017-02-08 00:15:27,1067.09,1067.09,1067.09,1067.09,0.01082628
2017-02-08 00:16:29,1067.08,1067.08,1067.08,1067.08,0.02
2017-02-08 00:16:41,1067.08,1067.09,1067.08,1067.09,1.515
2017-02-08 00:17:51,1067.09,1067.09,1067.09,1067.09,0.2005
2017-02-08 00:17:52,1067.1,1067.1,1067.1,1067.1,1.22809651
2017-02-08 00:17:59,1067.1,1067.1,1067.1,1067.1,1.2262
2017-02-08 00:18:01,1067.1,1067.1,1067.1,1067.1,0.05341364
2017-02-08 00:18:03,1067.1,1067.1,1067.1,1067.1,0.09961088000000001
2017-02-08 00:18:38,1067.1,1067.1,1067.1,1067.1,0.01814023
2017-02-08 00:18:51,1067.1,1068.2,1067.1,1068.2,5.963699999999999
2017-02-08 00:18:57,1068.11,1068.11,1068.11,1068.11,0.0488
2017-02-08 00:19:11,1068.0,1068.01,1068.0,1068.01,0.5889
2017-02-08 00:19:15,1067.02,1067.09,1067.09,1067.02,0.0498
2017-02-08 00:19:40,1067.85,1067.85,1067.85,1067.85,0.0103376
2017-02-08 00:19:51,1066.03,1067.02,1067.02,1066.03,4.3126
2017-02-08 00:20:16,1067.61,1067.61,1067.61,1067.61,0.00934335
2017-02-08 00:20:42,1067.61,1068.19,1067.61,1068.19,1.4535
2017-02-08 00:20:53,1067.23,1067.57,1067.57,1067.23,0.2731
2017-02-08 00:21:32,1068.13,1068.2,1068.13,1068.2,1.3301
2017-02-08 00:21:40,1068.17,1068.17,1068.17,1068.17,0.0194
2017-02-08 00:22:50,1068.19,1068.19,1068.19,1068.19,0.06026349
2017-02-08 00:23:03,1068.17,1068.18,1068.17,1068.18,0.5826
2017-02-08 00:23:12,1066.81,1067.22,1067.22,1066.81,1.0
2017-02-08 00:23:21,1067.78,1067.79,1067.78,1067.79,0.045307889999999996
2017-02-08 00:23:29,1067.83,1067.83,1067.83,1067.83,0.0227
2017-02-08 00:23:46,1067.59,1067.59,1067.59,1067.59,0.01150352
2017-02-08 00:23:49,1067.81,1067.81,1067.81,1067.81,0.01355998
2017-02-08 00:23:57,1067.58,1067.58,1067.58,1067.58,0.2971
2017-02-08 00:30:38,1066.01,1066.02,1066.01,1066.02,3.7176
2017-02-08 00:31:18,1066.02,1066.02,1066.02,1066.02,0.22427154
2017-02-08 00:31:25,1066.02,1066.02,1066.02,1066.02,1.3783
2017-02-08 00:31:50,1066.02,1066.02,1066.02,1066.02,3.3331
2017-02-08 00:31:51,1066.02,1066.02,1066.02,1066.02,0.0108655
2017-02-08 00:32:02,1066.02,1066.02,1066.02,1066.02,0.01368802
2017-02-08 00:32:09,1066.02,1066.02,1066.02,1066.02,0.0183768
2017-02-08 00:32:28,1066.02,1066.02,1066.02,1066.02,0.4558919
2017-02-08 00:32:43,1066.02,1066.57,1066.02,1066.57,0.6024
2017-02-08 00:32:55,1066.57,1067.0,1066.57,1067.0,0.2126
