2016-09-04 00:00:30,597.8,597.81,597.81,597.8,0.02007343
2016-09-04 00:00:31,597.8,597.8,597.8,597.8,0.47462
2016-09-04 00:01:01,597.84,597.84,597.84,597.84,0.0847
2016-09-04 00:01:31,597.84,597.84,597.84,597.84,0.44195
2016-09-04 00:02:31,597.85,597.85,597.85,597.85,0.01465
2016-09-04 00:03:01,597.85,597.85,597.85,597.85,0.26279
2016-09-04 00:03:31,597.85,597.85,597.85,597.85,0.10378
2016-09-04 00:04:31,597.85,597.85,597.85,597.85,0.10314
2016-09-04 00:05:01,597.85,597.85,597.85,597.85,0.39295
2016-09-04 00:05:31,597.85,597.86,597.85,597.86,0.6442
2016-09-04 00:06:01,597.83,597.84,597.84,597.83,0.9720000000000001
2016-09-04 00:06:31,597.81,597.81,597.81,597.81,0.03382
2016-09-04 00:07:01,597.54,597.8,597.8,597.54,10.66912
2016-09-04 00:07:31,597.52,597.59,597.52,597.59,2.9489
2016-09-04 00:08:01,597.54,597.54,597.54,597.54,0.10273
2016-09-04 00:08:31,597.53,597.53,597.53,597.53,2.09951
2016-09-04 00:12:01,597.56,597.66,597.66,597.56,3.58148
2016-09-04 00:12:31,597.83,597.83,597.83,597.83,0.30236
2016-09-04 00:13:01,597.87,597.87,597.87,597.87,0.08236
2016-09-04 00:13:31,597.87,597.87,597.87,597.87,0.1206
2016-09-04 00:14:31,597.91,597.91,597.91,597.91,4.15051
2016-09-04 00:15:01,597.91,597.95,597.91,597.95,0.82601
2016-09-04 00:15:31,597.91,597.91,597.91,597.91,0.016890000000000002
2016-09-04 00:16:02,597.96,597.98,597.96,597.98,0.04036
2016-09-04 00:16:31,597.98,598.04,597.98,598.04,0.09624000000000002
2016-09-04 00:17:01,597.97,597.98,597.98,597.97,1.1368099999999999
2016-09-04 00:17:31,597.97,597.98,597.98,597.97,0.30503
2016-09-04 00:21:01,598.44,598.44,598.44,598.44,0.33248
2016-09-04 00:21:06,598.45,598.45,598.45,598.45,0.01017688
2016-09-04 00:21:31,598.58,598.58,598.58,598.58,0.04136
2016-09-04 00:21:34,598.59,598.59,598.59,598.59,0.108
2016-09-04 00:22:02,598.6,598.6,598.6,598.6,0.03932
2016-09-04 00:22:31,598.59,598.59,598.59,598.59,0.08344
2016-09-04 00:22:41,598.6,598.6,598.6,598.6,2.89747022
2016-09-04 00:22:42,598.6,598.6,598.6,598.6,0.05757851
2016-09-04 00:23:01,598.59,598.59,598.59,598.59,0.99996
2016-09-04 00:23:31,598.6,599.04,598.6,599.04,8.233019999999998
2016-09-04 00:24:01,599.0,599.08,599.08,599.0,0.80977
2016-09-04 00:24:10,599.09,599.09,599.09,599.09,0.00048286
2016-09-04 00:24:31,598.86,599.0,599.0,598.86,0.39295
2016-09-04 00:24:35,598.93,598.93,598.93,598.93,0.01744533
2016-09-04 00:25:01,598.99,599.05,598.99,599.05,0.06347
2016-09-04 00:25:31,599.07,599.07,599.07,599.07,0.02725
2016-09-04 00:26:01,598.68,598.68,598.68,598.68,0.02762
2016-09-04 00:26:18,598.88,598.88,598.88,598.88,0.01950227
2016-09-04 00:26:31,598.85,598.85,598.85,598.85,0.66741
2016-09-04 00:27:01,598.94,598.94,598.94,598.94,0.09704
2016-09-04 00:27:31,598.95,598.95,598.95,598.95,0.30591
2016-09-04 00:28:31,599.06,599.07,599.06,599.07,0.35789000000000004
2016-09-04 00:28:32,599.06,599.06,599.06,599.06,0.15705798
2016-09-04 00:29:01,599.07,599.07,599.07,599.07,0.09812
2016-09-04 00:29:31,599.01,599.01,599.01,599.01,0.10857
2016-09-04 00:33:01,598.64,598.64,598.64,598.64,0.11715
2016-09-04 00:33:32,598.78,598.78,598.78,598.78,0.14077
2016-09-04 00:33:48,598.89,598.89,598.89,598.89,0.01956793
2016-09-04 00:34:01,598.93,598.94,598.93,598.94,0.13913
2016-09-04 00:34:05,598.71,598.71,598.71,598.71,0.01956793
2016-09-04 00:34:14,598.89,598.89,598.89,598.89,0.01946449
2016-09-04 00:34:31,598.59,598.65,598.65,598.59,1.83504
2016-09-04 00:35:01,598.88,598.9,598.88,598.9,1.03549
2016-09-04 00:35:25,598.65,598.65,598.65,598.65,0.01946449
2016-09-04 00:35:31,598.89,598.89,598.89,598.89,0.12299
2016-09-04 00:35:52,598.91,598.91,598.91,598.91,0.019359
2016-09-04 00:36:02,598.94,598.94,598.94,598.94,0.16972
2016-09-04 00:36:31,599.04,599.19,599.04,599.19,3.3217299999999996
2016-09-04 00:36:32,598.74,598.74,598.74,598.74,0.019359
2016-09-04 00:36:46,599.03,599.03,599.03,599.03,0.01925312
2016-09-04 00:37:01,598.67,598.75,598.75,598.67,1.00155
2016-09-04 00:37:40,598.84,598.85,598.84,598.85,0.48288959
2016-09-04 00:37:58,598.64,598.64,598.64,598.64,0.01925312
2016-09-04 00:38:02,598.91,598.91,598.91,598.91,0.15295
2016-09-04 00:38:10,598.88,598.88,598.88,598.88,0.01914942
2016-09-04 00:38:32,598.88,598.93,598.88,598.93,1.0661800000000001
2016-09-04 00:42:12,598.65,598.65,598.65,598.65,0.01903991
2016-09-04 00:42:29,598.85,598.85,598.85,598.85,0.01893863
2016-09-04 00:42:31,598.59,598.66,598.66,598.59,1.8498999999999999
2016-09-04 00:43:04,598.76,598.76,598.76,598.76,0.01893863
2016-09-04 00:43:22,598.78,598.78,598.78,598.78,0.01884354
2016-09-04 00:43:31,598.62,598.76,598.76,598.62,0.20428000000000002
2016-09-04 00:44:19,598.64,598.64,598.64,598.64,0.01884354
2016-09-04 00:44:31,598.9,598.91,598.9,598.91,1.0835599999999999
2016-09-04 00:44:32,598.91,598.91,598.91,598.91,0.0187411
2016-09-04 00:44:34,598.91,598.91,598.91,598.91,2.29519579
2016-09-04 00:44:35,598.93,599.0,598.93,599.0,2.29519579
2016-09-04 00:44:36,598.99,599.19,598.99,599.19,4.5903915799999995
2016-09-04 00:44:37,598.95,599.2,598.95,599.2,2.3242733600000003
2016-09-04 00:45:01,598.92,598.92,598.92,598.92,0.01344
2016-09-04 00:45:31,599.17,599.18,599.17,599.18,1.6632699999999998
2016-09-04 00:46:01,599.17,599.17,599.17,599.17,1.14287
2016-09-04 00:46:05,599.17,599.17,599.17,599.17,0.0187411
2016-09-04 00:46:20,599.2,599.2,599.2,599.2,0.0186467
2016-09-04 00:46:32,599.17,599.17,599.17,599.17,0.24037
2016-09-04 00:46:39,599.19,599.19,599.19,599.19,0.082
2016-09-04 00:47:02,599.19,599.19,599.19,599.19,0.02318
2016-09-04 00:47:26,599.19,599.19,599.19,599.19,0.0186467
2016-09-04 00:47:31,599.2,599.2,599.2,599.2,0.04114
2016-09-04 00:48:01,599.19,599.19,599.19,599.19,1.05218
2016-09-04 00:48:31,598.85,599.19,599.19,598.85,10.21878
2016-09-04 00:48:51,599.06,599.06,599.06,599.06,0.01855772
2016-09-04 00:49:01,599.06,599.06,599.06,599.06,0.19178
2016-09-04 00:49:31,598.85,598.87,598.87,598.85,0.47872000000000003
2016-09-04 00:49:41,598.86,598.86,598.86,598.86,0.01855772
2016-09-04 00:50:31,599.0,599.0,599.0,599.0,0.1965
2016-09-04 00:50:41,598.98,598.98,598.98,598.98,0.01846147
2016-09-04 00:51:01,599.02,599.02,599.02,599.02,0.09614
2016-09-04 00:51:34,599.07,599.07,599.07,599.07,0.03548
2016-09-04 00:51:42,599.09,599.09,599.09,599.09,0.1154681
2016-09-04 00:51:50,599.16,599.16,599.16,599.16,0.30306913
