2016-11-08 23:20:48,730.63,730.69,730.69,730.63,0.01368599
2016-11-08 23:20:54,730.62,730.7,730.7,730.62,2.5246
2016-11-08 23:21:01,730.75,731.17,730.75,731.17,7.928819999999998
2016-11-08 23:21:04,730.78,730.8,730.8,730.78,0.059172560000000006
2016-11-08 23:21:30,730.9,731.2,730.9,731.2,6.5869341
2016-11-08 23:21:34,730.98,730.98,730.98,730.98,0.57374514
2016-11-08 23:21:38,730.98,730.98,730.98,730.98,0.02030289
2016-11-08 23:21:40,730.98,730.98,730.98,730.98,0.02775695
2016-11-08 23:22:00,730.98,731.19,730.98,731.19,3.92864
2016-11-08 23:22:25,730.78,730.88,730.88,730.78,0.39
2016-11-08 23:22:29,730.9,730.9,730.9,730.9,0.00682382
2016-11-08 23:22:30,730.9,731.43,730.9,731.43,6.17078
2016-11-08 23:22:44,730.79,730.8,730.8,730.79,4.7299999999999995
2016-11-08 23:22:49,730.8,730.82,730.8,730.82,3.4414099999999994
2016-11-08 23:23:00,730.89,730.89,730.89,730.89,5.87852
2016-11-08 23:23:05,730.19,730.88,730.7,730.75,6.108589999999999
2016-11-08 23:23:31,730.45,730.69,730.45,730.69,2.9552399999999994
2016-11-08 23:24:00,730.68,730.69,730.68,730.69,0.5018
2016-11-08 23:24:30,730.69,730.72,730.69,730.72,0.35707999999999995
2016-11-08 23:25:01,730.61,730.61,730.61,730.61,9.30232
2016-11-08 23:25:30,730.71,730.72,730.71,730.72,1.44715
2016-11-08 23:26:00,730.71,730.72,730.71,730.72,9.65155
2016-11-08 23:26:02,730.72,731.0,730.72,731.0,0.5000000000000001
2016-11-08 23:26:18,731.0,731.0,731.0,731.0,1.44125954
2016-11-08 23:26:30,731.0,731.46,731.0,731.46,9.3584
2016-11-08 23:26:32,730.64,731.02,731.02,730.64,6.55
2016-11-08 23:26:58,730.75,731.0,730.75,731.0,1.46285394
2016-11-08 23:26:59,731.0,731.0,731.0,731.0,0.57714606
2016-11-08 23:27:00,731.1,731.29,731.1,731.29,2.1817299999999995
2016-11-08 23:27:05,731.18,731.18,731.18,731.18,0.01854073
2016-11-08 23:27:27,731.28,731.28,731.28,731.28,1.0
2016-11-08 23:27:29,731.16,731.16,731.16,731.16,3.38127157
2016-11-08 23:27:30,731.27,731.27,731.27,731.27,1.24951
2016-11-08 23:28:00,731.26,731.27,731.26,731.27,2.36564
2016-11-08 23:28:30,731.27,731.27,731.27,731.27,1.78414
2016-11-08 23:28:41,731.27,731.27,731.27,731.27,0.01949201
2016-11-08 23:28:58,731.27,731.27,731.27,731.27,0.77702421
2016-11-08 23:29:00,731.27,731.27,731.27,731.27,0.68613
2016-11-08 23:29:08,731.27,731.27,731.27,731.27,1.51131502
2016-11-08 23:29:30,731.27,731.27,731.27,731.27,2.22548
2016-11-08 23:33:00,731.49,731.49,731.49,731.49,0.09886
2016-11-08 23:33:03,731.49,731.49,731.49,731.49,1.69121424
2016-11-08 23:33:05,731.49,731.49,731.49,731.49,0.5
2016-11-08 23:33:26,731.49,731.49,731.49,731.49,1.38333739
2016-11-08 23:33:30,731.5,731.5,731.5,731.5,7.40667
2016-11-08 23:33:31,731.51,731.95,731.51,731.95,0.44981348
2016-11-08 23:33:47,731.95,732.32,731.95,732.32,5.7929664999999995
2016-11-08 23:33:54,732.1,732.31,732.1,732.31,1.8802587200000003
2016-11-08 23:34:00,732.31,732.5,732.31,732.5,12.06734
2016-11-08 23:34:29,732.48,732.48,732.48,732.48,0.90711806
2016-11-08 23:34:30,732.42,732.42,732.42,732.42,0.88833
2016-11-08 23:34:52,732.48,732.5,732.48,732.5,8.0
2016-11-08 23:35:00,732.49,732.49,732.49,732.49,0.62302
2016-11-08 23:35:14,732.49,732.49,732.49,732.49,1.68475735
2016-11-08 23:35:24,732.48,732.49,732.49,732.48,2.4300962200000003
2016-11-08 23:35:30,732.49,732.49,732.49,732.49,4.12895
2016-11-08 23:36:00,732.49,732.5,732.49,732.5,1.81793
2016-11-08 23:36:23,732.5,733.0,732.5,733.0,21.66705546
2016-11-08 23:36:30,733.0,733.0,733.0,733.0,13.37265
2016-11-08 23:36:32,733.0,733.02,733.02,733.0,7.357877589999999
2016-11-08 23:37:09,733.04,733.04,733.04,733.04,1.68117
2016-11-08 23:37:11,733.01,733.01,733.01,733.01,0.90639558
2016-11-08 23:37:12,733.02,733.02,733.02,733.02,13.85120646
2016-11-08 23:37:26,732.93,732.93,732.93,732.93,0.17
2016-11-08 23:37:30,733.02,733.02,733.02,733.02,1.90114
2016-11-08 23:37:43,733.02,733.02,733.02,733.02,0.92285394
2016-11-08 23:38:00,733.02,733.03,733.02,733.03,8.56006
2016-11-08 23:38:13,733.03,733.66,733.03,733.66,14.134857909999997
2016-11-08 23:38:23,733.64,733.64,733.64,733.64,0.43
2016-11-08 23:38:31,733.67,733.67,733.67,733.67,3.21013
2016-11-08 23:38:44,733.67,733.67,733.67,733.67,0.2
2016-11-08 23:38:48,733.67,733.67,733.67,733.67,0.08
2016-11-08 23:38:52,733.67,733.67,733.67,733.67,0.03
2016-11-08 23:39:00,733.67,733.67,733.67,733.67,8.49215
2016-11-08 23:39:04,733.65,733.65,733.65,733.65,0.01
2016-11-08 23:39:15,733.66,733.66,733.66,733.66,0.3613353
2016-11-08 23:39:30,733.65,733.66,733.65,733.66,12.75404
2016-11-08 23:39:44,733.66,733.66,733.66,733.66,0.067
2016-11-08 23:40:00,733.66,733.67,733.66,733.67,6.13904
2016-11-08 23:40:04,733.65,733.65,733.65,733.65,0.01
2016-11-08 23:40:22,733.66,733.67,733.66,733.67,0.40788362
2016-11-08 23:40:26,733.67,734.1,733.67,734.1,10.0
2016-11-08 23:40:36,734.09,734.1,734.09,734.1,10.317120000000001
2016-11-08 23:40:44,734.1,734.1,734.1,734.1,1.0
2016-11-08 23:40:49,734.11,734.3,734.11,734.3,9.33261132
2016-11-08 23:41:00,734.29,734.29,734.29,734.29,3.39683823
2016-11-08 23:41:03,734.13,734.13,734.13,734.13,0.01
2016-11-08 23:41:06,734.28,734.29,734.28,734.29,1.60779
2016-11-08 23:41:27,734.25,734.3,734.25,734.3,20.64500031
2016-11-08 23:41:30,734.28,734.28,734.28,734.28,0.29083022
2016-11-08 23:41:35,734.28,734.28,734.28,734.28,5.19285
2016-11-08 23:45:00,734.43,734.44,734.43,734.44,4.27822
2016-11-08 23:45:04,734.43,734.43,734.43,734.43,0.01
2016-11-08 23:45:19,734.44,734.46,734.44,734.46,6.44438
2016-11-08 23:45:20,734.5,734.59,734.5,734.59,0.59857576
2016-11-08 23:45:23,734.59,734.59,734.59,734.59,0.42142514
2016-11-08 23:45:30,734.72,734.72,734.72,734.72,7.55528
2016-11-08 23:45:42,734.72,734.72,734.72,734.72,1.5
2016-11-08 23:46:04,734.72,734.9,734.72,734.9,14.56729
2016-11-08 23:46:06,734.9,734.9,734.9,734.9,0.23703827
2016-11-08 23:46:12,734.9,734.9,734.9,734.9,0.28355468
2016-11-08 23:46:25,734.9,734.9,734.9,734.9,2.49342471
2016-11-08 23:46:39,734.9,735.0,734.9,735.0,25.290000000000003
2016-11-08 23:46:57,735.0,735.0,735.0,735.0,0.06479673
2016-11-08 23:47:07,734.99,734.99,734.99,734.99,0.01
2016-11-08 23:47:10,735.0,735.0,735.0,735.0,13.5429296
2016-11-08 23:47:18,735.06,735.6,735.06,735.6,23.990899740000007
2016-11-08 23:47:41,735.69,735.69,735.69,735.69,3.35
2016-11-08 23:47:54,735.69,735.69,735.69,735.69,0.2947654
2016-11-08 23:48:04,735.75,735.75,735.75,735.75,0.01
2016-11-08 23:48:53,735.89,735.94,735.89,735.94,0.11296023
2016-11-08 23:49:03,735.93,735.93,735.93,735.93,0.01
2016-11-08 23:49:18,735.94,735.94,735.94,735.94,0.68071389
2016-11-08 23:49:19,735.94,735.94,735.94,735.94,0.21527138
2016-11-08 23:49:24,735.94,735.94,735.94,735.94,1.19387327
2016-11-08 23:49:25,735.94,735.94,735.94,735.94,0.66496721
2016-11-08 23:49:27,735.94,735.94,735.94,735.94,0.45581175
2016-11-08 23:49:30,735.94,735.94,735.94,735.94,0.0176646
2016-11-08 23:49:31,735.94,735.94,735.94,735.94,0.1
2016-11-08 23:49:33,735.94,735.94,735.94,735.94,1.70418977
2016-11-08 23:49:37,735.94,735.94,735.94,735.94,0.36785426
2016-11-08 23:50:04,735.93,735.93,735.93,735.93,0.01
2016-11-08 23:50:23,735.94,735.94,735.94,735.94,1.07642321
2016-11-08 23:50:24,735.94,735.94,735.94,735.94,1.39610726
2016-11-08 23:50:30,735.94,736.81,735.94,736.81,25.289999999999996
2016-11-08 23:50:31,735.96,735.96,735.96,735.96,0.01
2016-11-08 23:50:32,735.99,736.0,736.0,735.99,4.63787759
2016-11-08 23:50:52,735.95,735.95,735.95,735.95,1.29
2016-11-08 23:50:53,735.95,735.95,735.95,735.95,1.853933
2016-11-08 23:50:56,735.94,735.94,735.94,735.94,0.078
2016-11-08 23:50:57,735.95,735.95,735.95,735.95,0.07511295
2016-11-08 23:50:58,735.95,735.95,735.95,735.95,0.43677374
2016-11-08 23:50:59,735.95,735.95,735.95,735.95,6.73374705
2016-11-08 23:51:00,735.94,736.01,735.94,736.01,31.2094
2016-11-08 23:51:14,735.95,735.95,735.95,735.95,0.07306554
2016-11-08 23:51:20,735.95,735.95,735.95,735.95,0.13553994
2016-11-08 23:51:30,735.95,735.95,735.95,735.95,11.66517
2016-11-08 23:51:35,735.95,735.95,735.95,735.95,0.04467125
2016-11-08 23:51:38,735.21,735.94,735.94,735.21,20.089000000000002
2016-11-08 23:52:00,735.12,735.18,735.12,735.18,4.15347
2016-11-08 23:52:04,735.06,735.06,735.06,735.06,0.01
2016-11-08 23:52:30,735.03,735.19,735.03,735.19,4.04814
2016-11-08 23:52:50,735.2,735.2,735.2,735.2,0.20351732
2016-11-08 23:52:54,735.02,735.02,735.02,735.02,0.02
2016-11-08 23:53:00,735.2,735.2,735.2,735.2,0.27669
2016-11-08 23:53:39,735.2,735.4,735.2,735.4,3.00306
2016-11-08 23:54:00,735.7,736.2,735.7,736.2,5.0
2016-11-08 23:54:01,736.2,736.2,736.2,736.2,5.361509999999999
2016-11-08 23:54:30,736.08,736.2,736.1,736.2,16.34425
2016-11-08 23:55:00,736.43,737.0,736.43,737.0,1.60703
2016-11-08 23:55:02,736.47,736.47,736.47,736.47,0.94649297
2016-11-08 23:55:04,736.49,736.51,736.49,736.51,0.10622540999999999
2016-11-08 23:55:30,736.87,737.0,736.88,737.0,17.45779
2016-11-08 23:55:31,737.0,737.4,737.0,737.4,14.50440377
2016-11-08 23:55:38,737.39,737.39,737.39,737.39,0.2977952
2016-11-08 23:56:00,737.02,737.02,737.02,737.02,1.38787759
2016-11-08 23:56:01,737.43,737.67,737.43,737.67,12.06908
2016-11-08 23:56:02,737.64,737.64,737.64,737.64,0.1
2016-11-08 23:56:05,737.24,737.24,737.24,737.24,0.01
2016-11-08 23:56:25,736.97,737.35,737.35,736.97,18.243000000000002
2016-11-08 23:56:28,736.97,736.97,736.97,736.97,2.43318636
2016-11-08 23:56:30,736.99,737.0,736.99,737.0,9.88628
2016-11-08 23:56:33,737.0,737.0,737.0,737.0,1.35
2016-11-08 23:56:49,737.02,737.02,737.02,737.02,6.52
2016-11-08 23:57:04,737.16,737.16,737.16,737.16,0.01
2016-11-08 23:57:12,737.02,737.02,737.02,737.02,7.43195
2016-11-08 23:57:17,737.02,737.02,737.02,737.02,0.02
2016-11-08 23:57:20,736.54,737.01,737.01,736.54,6.0779
2016-11-08 23:57:21,736.53,736.54,736.54,736.53,0.9721000000000001
2016-11-08 23:57:24,736.87,737.01,736.87,737.01,0.25
2016-11-08 23:57:31,737.0,737.24,737.0,737.24,8.4857
2016-11-08 23:58:01,737.17,737.62,737.17,737.62,3.790529999999999
2016-11-08 23:58:04,737.05,737.05,737.05,737.05,0.01
2016-11-08 23:58:14,736.43,737.24,737.24,736.43,8.630999999999998
2016-11-08 23:58:21,736.49,736.49,736.49,736.49,0.6794618
2016-11-08 23:58:31,736.45,736.6,736.45,736.6,19.21133
2016-11-08 23:59:07,736.86,737.26,736.86,737.26,5.555639999999999
2016-11-08 23:59:10,736.73,736.73,736.73,736.73,0.01357349
2016-11-08 23:59:24,736.99,737.0,736.99,737.0,24.53418
2016-11-08 23:59:31,737.3,737.86,737.3,737.86,7.15404
2016-11-08 23:59:35,737.12,737.12,737.12,737.12,5.694304100000001
2016-11-08 23:59:38,736.65,737.11,737.11,736.65,11.511999999999999
2016-11-09 00:00:00,736.51,736.74,736.74,736.51,8.08869
2016-11-09 00:00:01,737.07,737.1,737.07,737.1,1.10246
2016-11-09 00:00:03,736.88,736.88,736.88,736.88,0.02030533
2016-11-09 00:00:06,736.88,736.88,736.88,736.88,0.7025
2016-11-09 00:00:07,736.88,736.88,736.88,736.88,0.2702
2016-11-09 00:00:31,736.9,737.4,736.9,737.4,2.8962399999999993
2016-11-09 00:00:43,737.25,737.25,737.25,737.25,0.18
2016-11-09 00:00:45,737.27,737.27,737.27,737.27,0.605
2016-11-09 00:00:47,737.01,737.27,737.27,737.01,9.822659999999999
2016-11-09 00:01:01,736.63,736.99,736.99,736.63,1.8890615199999998
2016-11-09 00:01:33,736.88,736.88,736.88,736.88,5.2468
2016-11-09 00:01:50,736.83,737.0,736.83,737.0,5.0
2016-11-09 00:02:00,737.0,737.0,737.0,737.0,7.21262
2016-11-09 00:02:31,737.0,737.0,737.0,737.0,0.06034
2016-11-09 00:03:01,737.0,737.0,737.0,737.0,4.30622
2016-11-09 00:03:05,737.0,737.0,737.0,737.0,4.1400836
2016-11-09 00:03:31,737.0,737.03,737.0,737.03,3.17844
2016-11-09 00:04:00,737.11,737.11,737.11,737.11,0.77609398
2016-11-09 00:04:01,737.11,737.11,737.11,737.11,0.01
2016-11-09 00:04:02,737.01,737.01,737.01,737.01,0.58662165
2016-11-09 00:04:03,737.19,737.19,737.19,737.19,1.46003
2016-11-09 00:04:16,737.25,737.3,737.25,737.3,0.82601532
2016-11-09 00:04:30,737.39,737.4,737.39,737.4,3.0
2016-11-09 00:04:31,737.4,737.6,737.4,737.6,11.13261
2016-11-09 00:05:00,737.3,737.3,737.3,737.3,6.4698
2016-11-09 00:05:01,737.3,737.3,737.3,737.3,1.58631
2016-11-09 00:05:27,737.3,737.3,737.3,737.3,0.18042994
2016-11-09 00:05:28,737.28,737.3,737.3,737.28,0.7799193900000001
2016-11-09 00:05:31,737.29,737.31,737.29,737.31,7.29765
2016-11-09 00:05:43,737.29,737.29,737.29,737.29,0.01
2016-11-09 00:05:53,737.29,737.29,737.29,737.29,0.00314
2016-11-09 00:06:06,737.29,737.3,737.29,737.3,7.23191
2016-11-09 00:06:07,737.3,737.3,737.3,737.3,0.13
2016-11-09 00:06:13,737.28,737.28,737.28,737.28,0.01
2016-11-09 00:06:15,737.28,737.28,737.28,737.28,0.01
2016-11-09 00:06:17,737.28,737.28,737.28,737.28,0.01
2016-11-09 00:06:19,737.28,737.28,737.28,737.28,0.01
2016-11-09 00:06:21,737.28,737.28,737.28,737.28,0.01
2016-11-09 00:06:22,737.28,737.28,737.28,737.28,0.01
2016-11-09 00:06:24,737.28,737.28,737.28,737.28,0.01
2016-11-09 00:06:26,737.28,737.28,737.28,737.28,0.01
2016-11-09 00:06:28,737.28,737.28,737.28,737.28,0.01
2016-11-09 00:06:32,737.29,737.29,737.29,737.29,2.98008
2016-11-09 00:06:33,737.29,737.29,737.29,737.29,0.15985494
2016-11-09 00:06:35,737.28,737.28,737.28,737.28,0.01
2016-11-09 00:06:37,737.28,737.28,737.28,737.28,1.54312232
2016-11-09 00:06:39,737.28,737.28,737.28,737.28,0.01
2016-11-09 00:07:01,737.25,737.28,737.28,737.25,8.07959
2016-11-09 00:07:31,737.01,737.01,737.01,737.01,6.84674
2016-11-09 00:08:01,737.14,737.15,737.14,737.15,3.16237
2016-11-09 00:08:30,736.7,737.04,737.04,736.7,0.19812301000000004
2016-11-09 00:08:32,736.68,736.76,736.76,736.68,3.16092
2016-11-09 00:08:35,737.12,737.15,737.12,737.15,1.4
2016-11-09 00:12:01,737.92,738.07,737.92,738.07,0.8183400000000001
2016-11-09 00:12:03,737.8,737.8,737.8,737.8,0.02056989
2016-11-09 00:12:31,738.08,738.3,738.08,738.3,3.3975199999999997
2016-11-09 00:12:38,737.95,737.99,737.99,737.95,0.016
2016-11-09 00:13:01,738.28,738.76,738.28,738.76,17.629940000000005
2016-11-09 00:13:06,737.97,738.24,738.24,737.97,16.502063659999997
2016-11-09 00:13:07,737.99,738.24,738.24,737.99,4.15711462
2016-11-09 00:13:08,737.99,737.99,737.99,737.99,0.8842111
2016-11-09 00:13:13,738.01,738.01,738.01,738.01,0.29624267000000004
2016-11-09 00:13:14,738.02,738.02,738.02,738.02,1.50306255
2016-11-09 00:13:16,738.02,738.02,738.02,738.02,2.0166847199999998
2016-11-09 00:13:17,738.04,738.18,738.18,738.04,0.3556307
2016-11-09 00:13:20,738.05,738.77,738.05,738.07,16.63570784
2016-11-09 00:13:25,738.07,738.07,738.07,738.07,1.38787759
2016-11-09 00:13:26,737.96,738.06,738.06,737.96,0.03
2016-11-09 00:13:27,737.81,737.81,737.81,737.81,6.5
2016-11-09 00:13:31,738.12,738.2,738.12,738.2,25.29
2016-11-09 00:14:01,738.45,738.6,738.45,738.6,7.4354499999999994
2016-11-09 00:14:31,738.69,738.99,738.69,738.99,10.52765
2016-11-09 00:15:01,738.66,739.0,738.99,738.98,13.042940000000002
2016-11-09 00:15:05,738.58,738.58,738.58,738.58,0.01
2016-11-09 00:15:32,738.65,738.7,738.65,738.7,5.430759999999999
2016-11-09 00:15:40,739.0,739.0,739.0,739.0,1.9
2016-11-09 00:15:56,738.7,738.7,738.7,738.7,0.16971783
2016-11-09 00:16:00,738.65,738.66,738.66,738.65,7.8878775899999996
2016-11-09 00:16:01,738.65,738.69,738.65,738.69,19.08007
2016-11-09 00:16:31,738.78,739.1,738.78,739.1,7.447439999999999
2016-11-09 00:17:01,738.99,738.99,738.99,738.99,4.71546
2016-11-09 00:17:04,738.99,738.99,738.99,738.99,0.01
2016-11-09 00:17:31,739.0,739.0,739.0,739.0,14.70538
2016-11-09 00:17:35,739.0,739.0,739.0,739.0,0.025
2016-11-09 00:18:01,739.0,739.0,739.0,739.0,1.09716
2016-11-09 00:18:05,738.99,738.99,738.99,738.99,0.01
2016-11-09 00:18:31,739.0,739.0,739.0,739.0,2.3657
2016-11-09 00:18:45,738.99,738.99,738.99,738.99,0.01
2016-11-09 00:18:47,738.99,738.99,738.99,738.99,0.01
2016-11-09 00:18:48,738.99,738.99,738.99,738.99,0.01
2016-11-09 00:18:50,738.99,738.99,738.99,738.99,0.01
2016-11-09 00:18:52,738.99,738.99,738.99,738.99,0.01
2016-11-09 00:18:54,738.99,738.99,738.99,738.99,0.254
2016-11-09 00:18:56,738.98,738.99,738.99,738.98,0.344
2016-11-09 00:18:57,738.98,738.98,738.98,738.98,0.1
2016-11-09 00:19:00,738.98,738.98,738.98,738.98,0.344
2016-11-09 00:19:01,738.99,738.99,738.99,738.99,9.53538
2016-11-09 00:19:02,738.98,738.98,738.98,738.98,0.281
2016-11-09 00:19:03,738.98,738.98,738.98,738.98,0.1
2016-11-09 00:19:04,738.0,738.98,738.98,738.0,29.461000000000002
2016-11-09 00:19:19,737.93,737.94,737.93,737.94,1.6734266899999999
2016-11-09 00:19:31,737.92,737.92,737.92,737.92,4.71597
2016-11-09 00:19:45,737.91,737.91,737.91,737.91,1.51
2016-11-09 00:20:00,737.9,737.9,737.9,737.9,0.6
2016-11-09 00:20:01,737.91,738.1,737.91,738.1,16.1860629
2016-11-09 00:20:17,738.28,738.29,738.29,738.28,8.50787759
2016-11-09 00:20:26,738.25,738.25,738.25,738.25,1.67342669
2016-11-09 00:20:31,738.25,738.25,738.25,738.25,4.28203
2016-11-09 00:20:35,738.39,738.39,738.39,738.39,2.95
2016-11-09 00:20:45,738.25,738.25,738.25,738.25,0.01155518
2016-11-09 00:21:01,738.26,738.26,738.26,738.26,0.23165
2016-11-09 00:21:03,738.25,738.25,738.25,738.25,0.01
2016-11-09 00:21:05,738.25,738.25,738.25,738.25,0.01
2016-11-09 00:21:07,738.25,738.25,738.25,738.25,0.01
2016-11-09 00:21:31,738.26,738.26,738.26,738.26,6.5801
2016-11-09 00:21:33,738.29,738.29,738.29,738.29,0.35
2016-11-09 00:21:47,738.26,738.26,738.26,738.26,1.0
2016-11-09 00:22:01,738.42,738.8,738.42,738.8,2.7660599999999995
2016-11-09 00:22:31,738.65,739.11,738.65,739.11,23.252629999999996
2016-11-09 00:23:01,738.85,738.86,738.85,738.86,2.65695
2016-11-09 00:23:31,738.83,739.12,738.83,739.12,13.16854
2016-11-09 00:24:01,738.91,739.51,738.91,739.51,17.32891
2016-11-09 00:24:31,739.2,739.2,739.2,739.2,0.30689
2016-11-09 00:25:01,739.43,740.0,739.43,740.0,25.290000000000013
2016-11-09 00:25:15,739.94,739.95,739.94,739.95,0.13480805
2016-11-09 00:25:34,739.99,739.99,739.99,739.99,7.15875
2016-11-09 00:26:01,739.55,739.81,739.81,739.55,2.4511999999999996
2016-11-09 00:26:04,739.7,739.7,739.7,739.7,0.01
2016-11-09 00:26:31,739.89,739.98,739.89,739.98,4.946199999999999
