2017-08-23 00:00:01,4106.01,4106.01,4106.01,4106.01,0.00012146
2017-08-23 00:00:02,4106.01,4106.01,4106.01,4106.01,2.42e-06
2017-08-23 00:00:10,4106.0,4106.0,4106.0,4106.0,3.72103933
2017-08-23 00:00:12,4106.01,4106.01,4106.01,4106.01,2.42e-06
2017-08-23 00:00:16,4106.01,4106.01,4106.01,4106.01,0.4702
2017-08-23 00:00:19,4106.01,4106.01,4106.01,4106.01,0.03682537
2017-08-23 00:00:20,4106.01,4106.01,4106.01,4106.01,0.04056131
2017-08-23 00:00:21,4106.01,4106.01,4106.01,4106.01,2.42e-06
2017-08-23 00:00:24,4106.0,4106.0,4106.0,4106.0,5.93376232
2017-08-23 00:00:28,4106.01,4106.01,4106.01,4106.01,1.11789945
2017-08-23 00:00:30,4106.0,4106.0,4106.0,4106.0,1.30760281
2017-08-23 00:00:32,4106.01,4106.01,4106.01,4106.01,2.42e-06
2017-08-23 00:00:37,4106.01,4106.01,4106.01,4106.01,6.33
2017-08-23 00:00:41,4106.01,4106.01,4106.01,4106.01,2.42e-06
2017-08-23 00:00:47,4100.0,4106.0,4106.0,4100.0,3.6504
2017-08-23 00:00:51,4100.02,4100.02,4100.02,4100.02,2.43e-06
2017-08-23 00:00:53,4100.02,4100.02,4100.02,4100.02,0.38030302
2017-08-23 00:00:57,4100.0,4100.01,4100.01,4100.0,0.34852668
2017-08-23 00:01:01,4099.0,4100.0,4100.0,4099.01,1.5090113300000003
2017-08-23 00:01:10,4097.01,4099.0,4099.0,4097.01,0.23266602
2017-08-23 00:01:11,4099.01,4099.01,4099.01,4099.01,2.43e-06
2017-08-23 00:01:17,4096.11,4097.02,4097.02,4096.11,0.22455973
2017-08-23 00:01:19,4097.31,4097.32,4097.31,4097.31,2.5899
2017-08-23 00:01:20,4097.31,4097.31,4097.31,4097.31,0.02
2017-08-23 00:01:21,4097.29,4097.29,4097.29,4097.29,2.43e-06
2017-08-23 00:01:23,4097.26,4097.26,4097.26,4097.26,0.02438464
2017-08-23 00:01:25,4097.26,4097.27,4097.26,4097.27,0.04
2017-08-23 00:01:26,4097.27,4097.27,4097.27,4097.27,0.04
2017-08-23 00:01:31,4097.23,4097.23,4097.23,4097.23,2.43e-06
2017-08-23 00:01:36,4096.87,4096.89,4096.89,4096.87,0.10858776
2017-08-23 00:01:41,4096.85,4096.85,4096.85,4096.85,2.43e-06
2017-08-23 00:01:51,4096.68,4096.68,4096.68,4096.68,2.43e-06
2017-08-23 00:01:53,4096.56,4096.7,4096.56,4096.7,1.1464695
2017-08-23 00:01:55,4096.68,4096.68,4096.68,4096.68,1.812
2017-08-23 00:02:02,4096.7,4096.7,4096.7,4096.7,2.43e-06
2017-08-23 00:02:03,4096.65,4096.65,4096.65,4096.65,0.05712725
2017-08-23 00:02:09,4096.7,4096.7,4096.7,4096.7,0.05185621
2017-08-23 00:02:11,4096.7,4096.7,4096.7,4096.7,0.01139264
2017-08-23 00:02:12,4096.7,4096.7,4096.7,4096.7,2.43e-06
2017-08-23 00:02:19,4096.7,4096.7,4096.7,4096.7,0.99830975
2017-08-23 00:02:22,4096.7,4096.7,4096.7,4096.7,2.43e-06
2017-08-23 00:02:26,4096.7,4096.7,4096.7,4096.7,1.0392000000000001
2017-08-23 00:02:32,4096.8,4096.8,4096.8,4096.8,2.43e-06
2017-08-23 00:02:42,4096.8,4096.8,4096.8,4096.8,2.43e-06
2017-08-23 00:02:44,4096.8,4096.8,4096.8,4096.8,0.60871059
2017-08-23 00:02:52,4097.12,4097.12,4097.12,4097.12,2.43e-06
2017-08-23 00:02:57,4096.49,4097.11,4097.11,4096.49,2.5654999999999997
2017-08-23 00:02:58,4096.49,4097.0,4096.49,4097.0,0.12000000000000001
2017-08-23 00:03:01,4096.51,4096.51,4096.51,4096.51,2.43e-06
2017-08-23 00:03:07,4096.5,4096.51,4096.51,4096.5,0.14313968000000002
2017-08-23 00:03:11,4096.51,4096.51,4096.51,4096.51,2.43e-06
2017-08-23 00:03:21,4096.51,4096.51,4096.51,4096.51,2.43e-06
2017-08-23 00:03:28,4096.51,4096.51,4096.51,4096.51,1.8776000000000002
2017-08-23 00:03:31,4096.51,4096.51,4096.51,4096.51,2.43e-06
2017-08-23 00:03:32,4096.5,4096.5,4096.5,4096.5,0.5
2017-08-23 00:03:41,4096.51,4096.51,4096.51,4096.51,2.43e-06
2017-08-23 00:03:52,4096.51,4096.51,4096.51,4096.51,2.43e-06
2017-08-23 00:03:59,4096.51,4096.51,4096.51,4096.51,1.5653
2017-08-23 00:04:01,4096.51,4096.51,4096.51,4096.51,2.43e-06
2017-08-23 00:04:11,4096.51,4096.51,4096.51,4096.51,2.43e-06
2017-08-23 00:04:21,4096.51,4096.51,4096.51,4096.51,2.43e-06
2017-08-23 00:04:22,4096.51,4096.51,4096.51,4096.51,0.00154623
2017-08-23 00:04:31,4096.51,4096.51,4096.51,4096.51,0.53910243
2017-08-23 00:04:41,4096.51,4096.51,4096.51,4096.51,2.43e-06
2017-08-23 00:04:49,4096.51,4096.51,4096.51,4096.51,0.09740059
2017-08-23 00:04:51,4096.51,4096.51,4096.51,4096.51,2.43e-06
2017-08-23 00:04:53,4096.51,4096.51,4096.51,4096.51,0.02410664
2017-08-23 00:04:57,4096.5,4096.5,4096.5,4096.5,0.02713757
2017-08-23 00:05:01,4096.51,4096.51,4096.51,4096.51,2.43e-06
2017-08-23 00:05:02,4096.51,4096.51,4096.51,4096.51,0.1235
2017-08-23 00:05:07,4096.51,4096.51,4096.51,4096.51,0.04870029
2017-08-23 00:05:08,4096.51,4096.51,4096.51,4096.51,0.1835
2017-08-23 00:05:11,4096.51,4096.51,4096.51,4096.51,2.43e-06
2017-08-23 00:05:18,4096.51,4096.51,4096.51,4096.51,0.60875369
2017-08-23 00:05:21,4096.51,4096.51,4096.51,4096.51,2.43e-06
2017-08-23 00:05:25,4096.51,4096.51,4096.51,4096.51,0.04870029
2017-08-23 00:05:28,4096.51,4096.51,4096.51,4096.51,1.06401622
2017-08-23 00:05:31,4096.51,4096.51,4096.51,4096.51,1.0236704600000002
2017-08-23 00:05:34,4096.5,4096.5,4096.5,4096.5,0.7086
2017-08-23 00:05:36,4096.51,4096.51,4096.51,4096.51,0.06087536
2017-08-23 00:05:37,4096.51,4096.51,4096.51,4096.51,0.00365252
2017-08-23 00:05:41,4096.51,4096.51,4096.51,4096.51,2.43e-06
2017-08-23 00:05:51,4096.51,4096.51,4096.51,4096.51,2.43e-06
2017-08-23 00:05:56,4096.5,4096.5,4096.5,4096.5,7.24341611
2017-08-23 00:06:00,4096.51,4096.51,4096.51,4096.51,0.00974005
2017-08-23 00:06:02,4096.51,4096.51,4096.51,4096.51,2.43e-06
2017-08-23 00:06:06,4096.51,4096.51,4096.51,4096.51,0.6716
2017-08-23 00:06:12,4096.51,4096.51,4096.51,4096.51,2.43e-06
2017-08-23 00:06:22,4096.51,4096.51,4096.51,4096.51,2.43e-06
2017-08-23 00:06:32,4096.51,4096.51,4096.51,4096.51,2.43e-06
