2017-08-30 00:00:00,4608.03,4608.03,4608.03,4608.03,0.00021647
2017-08-30 00:00:02,4608.03,4608.03,4608.03,4608.03,0.024149530000000002
2017-08-30 00:00:11,4608.03,4608.03,4608.03,4608.03,2.16e-06
2017-08-30 00:00:14,4608.03,4608.03,4608.03,4608.03,1.2676
2017-08-30 00:00:21,4608.03,4608.03,4608.03,4608.03,2.16e-06
2017-08-30 00:00:25,4608.03,4608.03,4608.03,4608.03,0.04
2017-08-30 00:00:31,4608.03,4608.03,4608.03,4608.03,2.16e-06
2017-08-30 00:00:41,4608.03,4608.03,4608.03,4608.03,2.16e-06
2017-08-30 00:00:45,4608.03,4608.03,4608.03,4608.03,0.9875
2017-08-30 00:00:51,4608.03,4608.03,4608.03,4608.03,1.082e-05
2017-08-30 00:00:52,4608.03,4608.03,4608.03,4608.03,2.16e-06
2017-08-30 00:01:01,4608.03,4608.03,4608.03,4608.03,2.16e-06
2017-08-30 00:01:11,4608.03,4608.03,4608.03,4608.03,2.16e-06
2017-08-30 00:01:16,4608.02,4608.02,4608.02,4608.02,9.8206
2017-08-30 00:01:21,4608.03,4608.03,4608.03,4608.03,2.16e-06
2017-08-30 00:01:31,4608.03,4608.03,4608.03,4608.03,2.16e-06
2017-08-30 00:01:41,4608.03,4608.03,4608.03,4608.03,2.16e-06
2017-08-30 00:01:48,4608.03,4608.03,4608.03,4608.03,0.8392999999999999
2017-08-30 00:01:51,4608.03,4608.03,4608.03,4608.03,2.16e-06
2017-08-30 00:02:02,4608.03,4608.03,4608.03,4608.03,2.16e-06
2017-08-30 00:02:11,4608.02,4608.02,4608.02,4608.02,0.01382155
2017-08-30 00:02:12,4607.74,4607.74,4607.74,4607.74,2.16e-06
2017-08-30 00:02:14,4607.62,4607.62,4607.62,4607.62,0.02760958
2017-08-30 00:02:15,4607.61,4607.61,4607.61,4607.61,0.038599999999999995
2017-08-30 00:02:20,4605.86,4606.86,4606.86,4605.86,0.17410000000000003
2017-08-30 00:02:22,4607.38,4607.38,4607.38,4607.38,2.16e-06
2017-08-30 00:02:26,4607.68,4607.68,4607.68,4607.68,1.082e-05
2017-08-30 00:02:32,4607.53,4607.53,4607.53,4607.53,2.16e-06
2017-08-30 00:02:42,4607.53,4607.53,4607.53,4607.53,2.16e-06
2017-08-30 00:02:51,4607.74,4607.74,4607.74,4607.74,1.3971
2017-08-30 00:02:52,4607.75,4607.75,4607.75,4607.75,2.16e-06
2017-08-30 00:03:02,4607.64,4607.64,4607.64,4607.64,2.16e-06
2017-08-30 00:03:11,4607.5,4607.5,4607.5,4607.5,2.16e-06
2017-08-30 00:03:14,4606.89,4607.45,4607.45,4606.89,0.19586648
2017-08-30 00:03:15,4606.79,4606.79,4606.79,4606.79,0.01617845
2017-08-30 00:03:16,4607.46,4607.46,4607.46,4607.46,0.8743588
2017-08-30 00:03:19,4607.2,4607.2,4607.2,4607.2,0.13654005
2017-08-30 00:03:21,4607.01,4607.01,4607.01,4607.01,2.16e-06
2017-08-30 00:03:22,4607.46,4607.46,4607.46,4607.46,0.4058
2017-08-30 00:03:31,4607.49,4607.49,4607.49,4607.49,2.16e-06
2017-08-30 00:03:34,4605.85,4606.98,4606.98,4605.85,1.8500000000000003
2017-08-30 00:03:41,4606.69,4606.69,4606.69,4606.69,2.16e-06
2017-08-30 00:03:51,4605.97,4605.98,4605.98,4605.97,0.04000216
2017-08-30 00:03:54,4606.89,4606.89,4606.89,4606.89,0.9164
2017-08-30 00:03:59,4605.92,4605.92,4605.92,4605.92,0.01
2017-08-30 00:04:02,4605.99,4605.99,4605.99,4605.99,2.16e-06
2017-08-30 00:04:11,4606.0,4606.0,4606.0,4606.0,2.16e-06
2017-08-30 00:04:22,4606.0,4606.0,4606.0,4606.0,2.16e-06
2017-08-30 00:04:24,4606.0,4606.0,4606.0,4606.0,1.082e-05
2017-08-30 00:04:26,4606.0,4606.99,4606.0,4606.99,0.6805
2017-08-30 00:04:32,4606.15,4606.15,4606.15,4606.15,2.16e-06
2017-08-30 00:04:33,4605.98,4605.98,4605.98,4605.98,0.02
2017-08-30 00:04:34,4605.98,4605.98,4605.98,4605.98,0.02
2017-08-30 00:04:37,4606.15,4606.15,4606.15,4606.15,0.01
2017-08-30 00:04:42,4606.14,4606.15,4606.15,4606.14,0.37400216
2017-08-30 00:04:43,4603.07,4605.87,4605.87,4603.07,0.7525999999999999
2017-08-30 00:04:44,4603.1,4603.1,4603.1,4603.1,0.05870919
2017-08-30 00:04:52,4603.25,4603.25,4603.25,4603.25,2.16e-06
2017-08-30 00:04:57,4603.14,4603.7,4603.14,4603.7,0.08871362999999999
2017-08-30 00:04:58,4603.14,4606.15,4603.7,4603.14,1.7218614900000002
2017-08-30 00:05:02,4603.15,4603.15,4603.15,4603.15,0.027643380000000002
2017-08-30 00:05:04,4603.45,4603.45,4603.45,4603.45,0.01
2017-08-30 00:05:11,4603.18,4603.18,4603.18,4603.18,2.16e-06
2017-08-30 00:05:14,4603.18,4603.18,4603.18,4603.18,0.02368223
2017-08-30 00:05:21,4603.18,4603.18,4603.18,4603.18,2.16e-06
2017-08-30 00:05:29,4603.17,4603.17,4603.17,4603.17,0.8893
2017-08-30 00:05:31,4603.18,4604.0,4603.18,4604.0,0.19709776000000004
2017-08-30 00:05:41,4604.0,4604.0,4604.0,4604.0,2.16e-06
2017-08-30 00:05:43,4604.0,4604.0,4604.0,4604.0,0.01137997
2017-08-30 00:05:51,4604.0,4604.0,4604.0,4604.0,0.08107355
2017-08-30 00:05:52,4604.0,4604.0,4604.0,4604.0,2.16e-06
2017-08-30 00:06:00,4604.0,4609.0,4604.0,4609.0,1.6273
2017-08-30 00:06:01,4604.46,4608.16,4604.46,4608.16,0.6426000000000001
2017-08-30 00:06:02,4608.16,4608.17,4608.17,4608.17,0.18064026
2017-08-30 00:06:03,4608.16,4608.16,4608.16,4608.16,0.04
2017-08-30 00:06:04,4608.16,4608.16,4608.16,4608.16,0.01
2017-08-30 00:06:05,4608.16,4608.16,4608.16,4608.16,0.02
2017-08-30 00:06:06,4608.16,4608.16,4608.16,4608.16,0.02
2017-08-30 00:06:07,4608.16,4608.16,4608.16,4608.16,0.02
2017-08-30 00:06:08,4608.16,4608.16,4608.16,4608.16,0.03
2017-08-30 00:06:11,4608.17,4608.17,4608.17,4608.17,2.16e-06
2017-08-30 00:06:22,4608.17,4608.17,4608.17,4608.17,2.16e-06
2017-08-30 00:06:25,4605.92,4608.16,4608.16,4605.92,0.66626665
2017-08-30 00:06:26,4608.15,4608.15,4608.15,4608.15,1.082e-05
2017-08-30 00:06:31,4608.1,4608.1,4608.1,4608.1,2.16e-06
2017-08-30 00:06:32,4608.1,4608.17,4608.1,4608.17,0.45909999999999995
2017-08-30 00:06:35,4608.17,4608.17,4608.17,4608.17,0.43292944
2017-08-30 00:06:39,4608.17,4608.17,4608.17,4608.17,0.65726929
2017-08-30 00:06:41,4608.17,4608.17,4608.17,4608.17,2.16e-06
2017-08-30 00:06:47,4608.16,4608.16,4608.16,4608.16,0.13214581
2017-08-30 00:06:48,4608.17,4608.17,4608.17,4608.17,0.01380702
2017-08-30 00:06:49,4608.17,4608.17,4608.17,4608.17,0.31642005
2017-08-30 00:06:51,4608.17,4608.17,4608.17,4608.17,2.16e-06
2017-08-30 00:06:52,4608.16,4608.16,4608.16,4608.16,0.56865627
2017-08-30 00:07:01,4608.16,4608.16,4608.16,4608.16,0.67388701
2017-08-30 00:07:02,4608.16,4608.17,4608.17,4608.16,0.33333976
2017-08-30 00:07:03,4608.17,4608.17,4608.17,4608.17,1.2977
2017-08-30 00:07:07,4608.16,4608.16,4608.16,4608.16,0.05075398
2017-08-30 00:07:09,4608.17,4608.17,4608.17,4608.17,1.1475704
2017-08-30 00:07:12,4608.17,4608.17,4608.17,4608.17,2.16e-06
2017-08-30 00:07:13,4608.16,4608.16,4608.16,4608.16,0.22365574
2017-08-30 00:07:17,4608.17,4608.17,4608.17,4608.17,0.16031428
2017-08-30 00:07:22,4608.17,4608.17,4608.17,4608.17,2.16e-06
2017-08-30 00:07:23,4608.17,4608.17,4608.17,4608.17,0.65597887
2017-08-30 00:07:32,4608.17,4608.17,4608.17,4608.17,2.16e-06
2017-08-30 00:07:34,4608.17,4608.17,4608.17,4608.17,0.32213271
2017-08-30 00:07:35,4608.16,4608.17,4608.17,4608.17,1.31127037
2017-08-30 00:07:38,4608.17,4608.17,4608.17,4608.17,0.42561033
2017-08-30 00:07:39,4608.17,4608.17,4608.17,4608.17,1.0823236
2017-08-30 00:07:41,4608.17,4608.17,4608.17,4608.17,2.16e-06
2017-08-30 00:07:47,4608.17,4608.17,4608.17,4608.17,0.32510205999999997
2017-08-30 00:07:52,4608.17,4608.17,4608.17,4608.17,0.47293159999999995
2017-08-30 00:07:54,4608.17,4608.17,4608.17,4608.17,0.09091518
2017-08-30 00:08:00,4608.17,4608.17,4608.17,4608.17,0.65684961
2017-08-30 00:08:02,4608.17,4608.17,4608.17,4608.17,2.16e-06
2017-08-30 00:08:06,4608.17,4608.17,4608.17,4608.17,0.4965
2017-08-30 00:08:11,4608.17,4608.17,4608.17,4608.17,2.16e-06
2017-08-30 00:08:21,4608.17,4608.17,4608.17,4608.17,2.16e-06
2017-08-30 00:08:24,4608.17,4608.17,4608.17,4608.17,1.082e-05
2017-08-30 00:08:27,4608.17,4608.17,4608.17,4608.17,0.1515253
2017-08-30 00:08:31,4608.17,4608.17,4608.17,4608.17,2.16e-06
2017-08-30 00:08:37,4608.17,4608.17,4608.17,4608.17,0.63780847
2017-08-30 00:08:38,4608.17,4608.17,4608.17,4608.17,1.79753266
2017-08-30 00:08:39,4608.17,4608.17,4608.17,4608.17,0.15538724
2017-08-30 00:08:41,4608.17,4608.17,4608.17,4608.17,0.38587885
2017-08-30 00:08:51,4608.17,4608.17,4608.17,4608.17,2.16e-06
2017-08-30 00:09:02,4608.17,4608.17,4608.17,4608.17,2.16e-06
2017-08-30 00:09:10,4608.17,4608.17,4608.17,4608.17,1.3799000000000001
2017-08-30 00:09:12,4608.17,4608.17,4608.17,4608.17,2.16e-06
2017-08-30 00:09:13,4608.17,4608.17,4608.17,4608.17,0.27528176000000004
2017-08-30 00:09:22,4608.17,4608.17,4608.17,4608.17,2.16e-06
2017-08-30 00:09:32,4608.17,4608.17,4608.17,4608.17,2.16e-06
2017-08-30 00:09:40,4608.17,4608.17,4608.17,4608.17,2.8868
2017-08-30 00:09:42,4608.17,4608.17,4608.17,4608.17,2.16e-06
2017-08-30 00:09:46,4608.17,4608.17,4608.17,4608.17,2.81185319
2017-08-30 00:09:50,4608.32,4608.92,4608.32,4608.92,0.045418520000000004
2017-08-30 00:09:51,4608.92,4609.0,4608.92,4609.0,0.05447018
2017-08-30 00:09:52,4609.0,4609.0,4609.0,4609.0,0.15333360000000001
2017-08-30 00:09:53,4609.0,4609.0,4609.0,4609.0,2.94825876
2017-08-30 00:09:54,4609.0,4609.0,4609.0,4609.0,0.28475443
2017-08-30 00:09:55,4609.0,4609.0,4609.0,4609.0,0.13677556
2017-08-30 00:09:56,4609.0,4610.0,4609.0,4610.0,0.45971933
2017-08-30 00:09:57,4610.0,4610.0,4610.0,4610.0,0.63402431
2017-08-30 00:09:58,4610.0,4610.0,4610.0,4610.0,0.27573176
2017-08-30 00:09:59,4610.0,4610.41,4610.0,4610.41,0.48086748
2017-08-30 00:10:00,4610.4,4610.41,4610.41,4610.4,0.01021635
2017-08-30 00:10:01,4610.41,4610.41,4610.41,4610.41,0.31634932
2017-08-30 00:10:03,4610.41,4610.41,4610.41,4610.41,0.31320748
2017-08-30 00:10:04,4610.4,4610.41,4610.41,4610.41,3.2777106399999996
2017-08-30 00:10:05,4610.41,4610.41,4610.41,4610.41,2.3381717799999997
2017-08-30 00:10:08,4610.41,4610.41,4610.41,4610.41,0.17668479
2017-08-30 00:10:09,4610.41,4610.41,4610.41,4610.41,0.56392705
2017-08-30 00:10:10,4610.41,4610.41,4610.41,4610.41,2.46965222
2017-08-30 00:10:11,4610.41,4610.41,4610.41,4610.41,0.85943117
2017-08-30 00:10:12,4610.41,4610.41,4610.41,4610.41,1.32471789
2017-08-30 00:10:15,4610.4,4610.4,4610.4,4610.4,0.06666666
2017-08-30 00:10:19,4610.41,4610.41,4610.41,4610.41,0.02154087
2017-08-30 00:10:20,4610.41,4610.41,4610.41,4610.41,0.4353494
2017-08-30 00:10:21,4610.41,4610.41,4610.41,4610.41,0.34975638
2017-08-30 00:10:25,4610.41,4610.41,4610.41,4610.41,0.07577295
2017-08-30 00:10:28,4610.41,4610.41,4610.41,4610.41,0.6861444800000001
2017-08-30 00:10:31,4610.41,4610.41,4610.41,4610.41,2.16e-06
2017-08-30 00:10:32,4610.41,4610.41,4610.41,4610.41,0.05351973
2017-08-30 00:10:34,4610.41,4610.41,4610.41,4610.41,0.22127201
2017-08-30 00:10:35,4610.41,4610.41,4610.41,4610.41,1.081e-05
2017-08-30 00:10:38,4610.41,4610.41,4610.41,4610.41,0.34827455
2017-08-30 00:10:39,4610.41,4610.41,4610.41,4610.41,0.21758717
2017-08-30 00:10:41,4610.41,4610.41,4610.41,4610.41,2.16e-06
2017-08-30 00:10:44,4610.41,4610.41,4610.41,4610.41,0.09952539
2017-08-30 00:10:45,4610.41,4611.0,4610.41,4611.0,0.59228477
2017-08-30 00:10:46,4611.0,4611.0,4611.0,4611.0,0.16706023
2017-08-30 00:10:47,4611.31,4611.48,4611.31,4611.48,0.11
2017-08-30 00:10:48,4612.0,4612.0,4612.0,4612.0,0.34875073
2017-08-30 00:10:51,4612.0,4612.0,4612.0,4612.0,2.6389004099999998
2017-08-30 00:10:52,4612.0,4612.0,4612.0,4612.0,0.15520493
2017-08-30 00:10:53,4612.0,4612.0,4612.0,4612.0,1.67904726
2017-08-30 00:10:54,4612.0,4612.0,4612.0,4612.0,1.30817636
2017-08-30 00:11:01,4611.99,4612.0,4612.0,4611.99,2.49434463
2017-08-30 00:11:02,4612.0,4612.15,4612.0,4612.15,5.237481170000001
2017-08-30 00:11:04,4612.15,4612.15,4612.15,4612.15,0.00999784
2017-08-30 00:11:05,4612.75,4612.75,4612.75,4612.75,0.02
2017-08-30 00:11:09,4613.52,4613.52,4613.52,4613.52,0.03
2017-08-30 00:11:12,4613.52,4613.53,4613.53,4613.52,0.01000216
2017-08-30 00:11:13,4613.52,4613.52,4613.52,4613.52,0.02
2017-08-30 00:11:14,4613.52,4613.52,4613.52,4613.52,0.01
2017-08-30 00:11:18,4613.53,4613.53,4613.53,4613.53,0.8042
2017-08-30 00:11:19,4613.53,4613.53,4613.53,4613.53,0.23316741
2017-08-30 00:11:22,4613.53,4613.53,4613.53,4613.53,2.16e-06
2017-08-30 00:11:27,4613.53,4613.53,4613.53,4613.53,2.0687225700000003
2017-08-30 00:11:29,4613.53,4613.53,4613.53,4613.53,0.86485292
2017-08-30 00:11:32,4613.53,4613.53,4613.53,4613.53,2.16e-06
2017-08-30 00:11:42,4613.53,4613.53,4613.53,4613.53,2.16e-06
2017-08-30 00:11:50,4613.53,4615.27,4613.53,4615.27,1.5116
2017-08-30 00:11:52,4614.73,4614.73,4614.73,4614.73,2.16e-06
2017-08-30 00:11:58,4615.51,4615.51,4615.51,4615.51,0.01
2017-08-30 00:11:59,4615.87,4615.87,4615.87,4615.87,0.01
2017-08-30 00:12:00,4616.06,4616.06,4616.06,4616.06,0.01
2017-08-30 00:12:01,4616.15,4616.15,4616.15,4616.15,0.01
2017-08-30 00:12:02,4616.15,4616.23,4616.15,4616.23,0.020002159999999998
2017-08-30 00:12:04,4616.19,4616.19,4616.19,4616.19,0.01
2017-08-30 00:12:05,4616.2,4616.2,4616.2,4616.2,0.01
2017-08-30 00:12:06,4616.2,4616.2,4616.2,4616.2,0.01
2017-08-30 00:12:09,4616.23,4616.89,4616.23,4616.89,0.2474726700000001
2017-08-30 00:12:12,4616.89,4616.89,4616.89,4616.89,2.16e-06
2017-08-30 00:12:15,4616.89,4616.89,4616.89,4616.89,0.0317888
2017-08-30 00:12:21,4616.89,4616.89,4616.89,4616.89,0.20080216
2017-08-30 00:12:26,4616.89,4616.89,4616.89,4616.89,1.08e-05
2017-08-30 00:12:32,4616.89,4616.89,4616.89,4616.89,2.16e-06
2017-08-30 00:12:38,4616.88,4616.88,4616.88,4616.88,0.33352276000000003
2017-08-30 00:12:42,4616.89,4616.89,4616.89,4616.89,2.16e-06
2017-08-30 00:12:51,4616.89,4616.89,4616.89,4616.89,2.16e-06
2017-08-30 00:12:55,4616.89,4616.9,4616.89,4616.9,0.27790000000000004
2017-08-30 00:12:56,4616.9,4616.9,4616.9,4616.9,0.03000216
2017-08-30 00:12:59,4617.0,4617.0,4617.0,4617.0,0.00010802
2017-08-30 00:13:00,4616.9,4616.9,4616.9,4616.9,0.00015123
2017-08-30 00:13:02,4616.9,4616.9,4616.9,4616.9,6.697e-05
2017-08-30 00:13:03,4616.9,4616.9,4616.9,4616.9,0.00025925000000000004
2017-08-30 00:13:04,4616.9,4616.9,4616.9,4616.9,0.00012963
2017-08-30 00:13:05,4616.9,4616.9,4616.9,4616.9,2.16e-05
2017-08-30 00:13:06,4616.9,4616.9,4616.9,4616.9,6.481e-05
2017-08-30 00:13:08,4616.9,4616.9,4616.9,4616.9,0.00019444
2017-08-30 00:13:09,4616.9,4616.9,4616.9,4616.9,6.481e-05
2017-08-30 00:13:10,4616.9,4616.9,4616.9,4616.9,0.00023764
2017-08-30 00:13:12,4616.9,4616.9,4616.9,4616.9,2.16e-06
2017-08-30 00:13:13,4616.9,4616.9,4616.9,4616.9,0.00015123
2017-08-30 00:13:15,4616.9,4616.9,4616.9,4616.9,0.00015123
2017-08-30 00:13:16,4616.9,4616.9,4616.9,4616.9,8.641e-05
2017-08-30 00:13:17,4616.9,4616.9,4616.9,4616.9,0.00019444
2017-08-30 00:13:19,4616.9,4616.9,4616.9,4616.9,6.481e-05
2017-08-30 00:13:20,4616.9,4616.9,4616.9,4616.9,0.00017284
2017-08-30 00:13:21,4616.9,4616.9,4616.9,4616.9,0.50762435
2017-08-30 00:13:22,4616.9,4616.9,4616.9,4616.9,8.858000000000001e-05
2017-08-30 00:13:23,4616.9,4616.9,4616.9,4616.9,0.00012963
2017-08-30 00:13:24,4616.9,4616.9,4616.9,4616.9,0.00021604
2017-08-30 00:13:25,4616.9,4616.9,4616.9,4616.9,0.00034566
2017-08-30 00:13:26,4616.9,4616.9,4616.9,4616.9,0.02182158
2017-08-30 00:13:27,4616.89,4616.9,4616.89,4616.9,1.5854216
