2016-09-08 00:03:00,615.79,615.79,615.79,615.79,0.41022
2016-09-08 00:03:30,615.8,615.8,615.8,615.8,2.97199
2016-09-08 00:04:30,615.8,615.8,615.8,615.8,2.08007
2016-09-08 00:04:51,615.8,615.8,615.8,615.8,0.085
2016-09-08 00:05:00,615.8,615.81,615.8,615.81,0.41279
2016-09-08 00:05:30,615.8,615.8,615.8,615.8,0.40197
2016-09-08 00:06:00,615.8,615.8,615.8,615.8,1.07983
2016-09-08 00:06:15,615.8,615.8,615.8,615.8,0.07
2016-09-08 00:06:31,615.8,615.8,615.8,615.8,0.31061
2016-09-08 00:07:00,615.73,615.79,615.79,615.73,3.579719999999999
2016-09-08 00:07:30,615.24,615.74,615.74,615.24,9.007349999999997
2016-09-08 00:07:31,615.78,615.78,615.78,615.78,1.26
2016-09-08 00:08:00,615.8,615.8,615.8,615.8,0.05466
2016-09-08 00:08:31,615.81,615.81,615.81,615.81,0.07924
2016-09-08 00:08:34,615.8,615.8,615.8,615.8,0.01
2016-09-08 00:09:00,615.81,615.81,615.81,615.81,0.07978
2016-09-08 00:09:30,615.81,615.81,615.81,615.81,0.18636
2016-09-08 00:11:00,615.79,615.8,615.8,615.79,0.50244
2016-09-08 00:11:30,615.81,615.81,615.81,615.81,0.27928
2016-09-08 00:21:01,615.8,615.8,615.8,615.8,0.01808
2016-09-08 00:21:31,615.81,615.83,615.81,615.83,4.94711
2016-09-08 00:22:02,615.81,615.82,615.81,615.82,1.74644
2016-09-08 00:22:31,615.81,615.81,615.81,615.81,0.44671
2016-09-08 00:23:00,615.82,615.82,615.82,615.82,0.033030000000000004
2016-09-08 00:23:30,615.82,615.82,615.82,615.82,0.10965
2016-09-08 00:24:00,615.82,615.99,615.82,615.99,8.278139999999997
2016-09-08 00:24:31,615.98,615.98,615.98,615.98,0.20393
2016-09-08 00:25:02,615.97,615.97,615.97,615.97,0.08028
2016-09-08 00:25:18,615.97,615.97,615.97,615.97,0.00370844
2016-09-08 00:25:30,615.97,615.97,615.97,615.97,0.18081
2016-09-08 00:26:32,615.99,615.99,615.99,615.99,1.05503
2016-09-08 00:27:00,615.98,615.98,615.98,615.98,0.06437
2016-09-08 00:27:31,615.97,615.97,615.97,615.97,1.60572
2016-09-08 00:28:01,615.98,615.98,615.98,615.98,0.451
2016-09-08 00:28:02,615.98,615.98,615.98,615.98,2.77743
2016-09-08 00:28:31,615.94,615.94,615.94,615.94,0.51327
2016-09-08 00:29:01,615.92,615.99,615.92,615.99,2.1639999999999997
2016-09-08 00:29:30,615.92,615.99,615.92,615.99,0.15263
2016-09-08 00:33:01,615.98,615.99,615.98,615.99,1.6491500000000001
2016-09-08 00:33:32,615.98,615.99,615.98,615.99,6.66196
2016-09-08 00:34:01,615.99,615.99,615.99,615.99,0.40803
2016-09-08 00:34:31,615.99,615.99,615.99,615.99,5.4622
2016-09-08 00:35:01,615.99,615.99,615.99,615.99,0.93639
2016-09-08 00:35:31,615.99,615.99,615.99,615.99,0.89688
2016-09-08 00:36:01,615.99,615.99,615.99,615.99,0.39623
2016-09-08 00:36:31,615.99,615.99,615.99,615.99,0.04646
2016-09-08 00:37:01,615.99,615.99,615.99,615.99,0.03642
2016-09-08 00:37:31,615.99,615.99,615.99,615.99,0.2696
2016-09-08 00:38:01,615.99,615.99,615.99,615.99,0.0322
2016-09-08 00:39:01,615.99,615.99,615.99,615.99,0.18313
2016-09-08 00:39:31,615.99,615.99,615.99,615.99,0.30573
2016-09-08 00:40:01,615.99,615.99,615.99,615.99,0.62546
2016-09-08 00:40:31,615.99,615.99,615.99,615.99,1.66051
2016-09-08 00:41:01,615.87,615.98,615.98,615.87,0.06378
2016-09-08 00:42:31,615.98,615.98,615.98,615.98,0.06494
2016-09-08 00:43:31,615.99,615.99,615.99,615.99,0.04981
2016-09-08 00:43:57,615.99,615.99,615.99,615.99,0.71850967
2016-09-08 00:43:58,615.99,615.99,615.99,615.99,0.71850967
2016-09-08 00:43:59,615.99,615.99,615.99,615.99,1.43701934
2016-09-08 00:44:00,615.99,615.99,615.99,615.99,0.71850967
2016-09-08 00:44:01,615.99,615.99,615.99,615.99,0.12882
2016-09-08 00:44:31,615.98,615.99,615.98,615.99,0.1402
2016-09-08 00:45:01,615.87,615.91,615.91,615.87,4.02353
2016-09-08 00:45:02,615.98,615.98,615.98,615.98,0.01
2016-09-08 00:45:31,615.85,615.88,615.88,615.85,3.50026
2016-09-08 00:45:38,615.9,615.9,615.9,615.9,0.01
2016-09-08 00:46:31,615.98,615.99,615.98,615.99,0.39374000000000003
2016-09-08 00:47:02,615.99,615.99,615.99,615.99,0.03108
2016-09-08 00:47:31,615.99,615.99,615.99,615.99,0.49685
2016-09-08 00:48:02,615.99,615.99,615.99,615.99,0.41734
