2017-06-30 00:00:03,2512.04,2512.04,2512.04,2512.04,0.04
2017-06-30 00:00:09,2512.35,2512.35,2512.35,2512.35,0.13672073
2017-06-30 00:00:13,2510.2,2512.15,2512.15,2510.2,1.5264000000000002
2017-06-30 00:00:16,2511.67,2511.67,2511.67,2511.67,0.01
2017-06-30 00:00:40,2512.28,2514.09,2512.28,2514.09,0.71519429
2017-06-30 00:00:41,2513.58,2514.93,2514.08,2514.93,0.68320727
2017-06-30 00:00:43,2513.63,2514.87,2513.63,2514.87,0.29
2017-06-30 00:00:44,2513.98,2513.98,2513.98,2513.98,0.04
2017-06-30 00:00:45,2514.94,2514.94,2514.94,2514.94,1.20722402
2017-06-30 00:00:52,2514.95,2514.95,2514.95,2514.95,0.47583612
2017-06-30 00:00:53,2514.5,2514.95,2514.5,2514.95,1.66965665
2017-06-30 00:00:54,2514.95,2515.0,2514.95,2515.0,1.0322912
2017-06-30 00:00:55,2515.0,2515.0,2515.0,2515.0,0.7026016399999999
2017-06-30 00:01:00,2515.0,2515.0,2515.0,2515.0,0.44915264
2017-06-30 00:01:16,2512.58,2514.97,2514.97,2512.58,0.5103
2017-06-30 00:01:26,2512.61,2513.52,2512.61,2513.52,0.5314019999999999
2017-06-30 00:01:27,2513.52,2513.52,2513.52,2513.52,0.91578869
2017-06-30 00:01:29,2513.52,2513.52,2513.52,2513.52,0.99737266
2017-06-30 00:01:35,2513.52,2514.1,2513.52,2514.1,0.14576565
2017-06-30 00:01:37,2514.99,2514.99,2514.99,2514.99,0.2576862
2017-06-30 00:01:47,2515.0,2515.83,2515.0,2515.83,3.505
2017-06-30 00:02:14,2515.83,2515.83,2515.83,2515.83,0.19824595
2017-06-30 00:02:24,2515.83,2515.92,2515.83,2515.92,0.046900000000000004
2017-06-30 00:02:45,2515.92,2516.0,2515.92,2516.0,1.0465552999999999
2017-06-30 00:02:48,2516.0,2516.0,2516.0,2516.0,0.13417285
2017-06-30 00:02:55,2515.0,2515.9,2515.9,2515.0,0.88525882
2017-06-30 00:02:58,2515.92,2516.0,2515.92,2516.0,1.97836355
2017-06-30 00:03:08,2515.0,2515.01,2515.01,2515.0,8.50202837
2017-06-30 00:03:21,2512.03,2515.01,2515.01,2512.03,3.37620469
2017-06-30 00:03:26,2512.16,2512.68,2512.68,2512.16,0.7231000000000001
2017-06-30 00:03:30,2512.01,2512.17,2512.17,2512.01,1.09723067
2017-06-30 00:03:44,2511.78,2512.01,2512.01,2511.78,4.2817358500000005
2017-06-30 00:03:46,2511.77,2511.78,2511.78,2511.77,8.53649437
2017-06-30 00:03:48,2511.4,2511.77,2511.77,2511.4,3.1085244999999997
2017-06-30 00:03:51,2511.22,2511.37,2511.37,2511.22,2.5896297899999996
2017-06-30 00:03:52,2511.41,2511.41,2511.41,2511.41,1.39359043
2017-06-30 00:03:56,2512.28,2515.75,2512.28,2515.75,1.1293
2017-06-30 00:04:15,2511.8,2513.51,2513.51,2511.8,2.14272883
2017-06-30 00:04:17,2510.0,2511.41,2511.41,2510.0,10.19869991
2017-06-30 00:04:20,2511.37,2514.04,2511.37,2514.04,0.09921454999999998
2017-06-30 00:04:27,2512.79,2512.79,2512.79,2512.79,0.2467
2017-06-30 00:04:47,2510.02,2512.28,2512.28,2510.02,3.74524249
2017-06-30 00:04:58,2511.37,2512.22,2511.37,2512.22,0.989
2017-06-30 00:05:13,2512.16,2512.16,2512.16,2512.16,0.19904647
2017-06-30 00:05:31,2510.99,2511.08,2511.08,2510.99,1.6549
2017-06-30 00:06:01,2510.59,2510.66,2510.66,2510.59,3.25420756
2017-06-30 00:06:02,2512.1,2513.61,2512.1,2513.61,2.6975
2017-06-30 00:06:03,2510.0,2512.28,2512.28,2510.0,8.295271269999999
2017-06-30 00:06:19,2510.67,2510.68,2510.68,2510.67,0.7723123199999999
2017-06-30 00:06:34,2511.33,2511.33,2511.33,2511.33,0.3465779
2017-06-30 00:06:35,2511.33,2513.58,2511.33,2513.58,0.6932
2017-06-30 00:06:46,2510.79,2512.28,2512.28,2510.79,0.74371798
2017-06-30 00:06:50,2512.28,2513.13,2512.28,2513.13,0.045152790000000005
2017-06-30 00:07:02,2512.26,2512.26,2512.26,2512.26,0.02217176
2017-06-30 00:07:05,2510.12,2511.49,2511.49,2510.12,4.6793
2017-06-30 00:07:07,2510.13,2511.37,2511.37,2510.13,0.51606675
2017-06-30 00:07:08,2510.12,2510.46,2510.46,2510.12,0.35772673
2017-06-30 00:07:15,2510.13,2510.16,2510.16,2510.13,2.3816230800000002
2017-06-30 00:07:18,2510.76,2510.76,2510.76,2510.76,0.04195336
2017-06-30 00:07:21,2510.76,2511.06,2510.76,2511.06,0.07915227999999999
2017-06-30 00:07:24,2510.15,2510.15,2510.15,2510.15,0.27968854
2017-06-30 00:07:27,2510.87,2511.37,2510.87,2511.37,0.14498992
2017-06-30 00:07:29,2510.18,2510.18,2510.18,2510.18,0.19603297
2017-06-30 00:07:30,2510.18,2510.19,2510.19,2510.18,0.89288122
2017-06-30 00:07:32,2510.14,2510.17,2510.17,2510.14,1.9869261599999999
2017-06-30 00:07:37,2511.37,2512.22,2511.37,2512.22,0.2619
2017-06-30 00:07:39,2511.94,2511.94,2511.94,2511.94,0.14255459
2017-06-30 00:07:40,2511.94,2512.99,2511.94,2512.99,0.16118778
2017-06-30 00:07:42,2510.47,2511.37,2511.37,2510.47,0.11522613999999999
2017-06-30 00:07:53,2510.5,2510.5,2510.5,2510.5,0.14182186
2017-06-30 00:07:55,2510.49,2510.49,2510.49,2510.49,0.78538196
2017-06-30 00:08:03,2512.19,2512.2,2512.19,2512.2,0.94171029
2017-06-30 00:08:09,2512.03,2512.04,2512.03,2512.04,0.57257663
2017-06-30 00:08:12,2510.14,2510.46,2510.46,2510.14,4.7736
2017-06-30 00:08:22,2511.25,2511.25,2511.25,2511.25,0.27507236999999995
2017-06-30 00:08:43,2511.25,2511.25,2511.25,2511.25,0.0852
2017-06-30 00:09:15,2511.33,2512.03,2511.33,2512.03,0.393
2017-06-30 00:09:24,2512.01,2512.01,2512.01,2512.01,0.07703242
2017-06-30 00:09:46,2510.98,2510.98,2510.98,2510.98,0.16452933
