2017-05-20 00:23:55,1988.22,1989.93,1989.93,1988.22,4.999999999999999
2017-05-20 00:23:56,1989.52,1989.52,1989.52,1989.52,0.4078293
2017-05-20 00:23:57,1989.51,1989.53,1989.51,1989.53,0.9832101900000001
2017-05-20 00:24:00,1989.54,1989.62,1989.54,1989.62,0.14589444
2017-05-20 00:24:03,1988.54,1989.47,1989.47,1988.54,0.08349999999999999
2017-05-20 00:24:04,1988.29,1989.47,1989.47,1988.29,0.1279
2017-05-20 00:24:05,1989.52,1989.94,1989.52,1989.94,3.68245211
2017-05-20 00:24:07,1989.92,1989.94,1989.92,1989.94,1.91811673
2017-05-20 00:24:26,1989.92,1989.92,1989.92,1989.92,0.00200511
2017-05-20 00:24:28,1989.91,1989.93,1989.91,1989.93,0.29298871000000004
2017-05-20 00:24:30,1989.93,1989.93,1989.93,1989.93,0.10380193
2017-05-20 00:24:32,1989.91,1989.91,1989.91,1989.91,0.29161562
2017-05-20 00:24:35,1988.91,1989.9,1989.9,1988.91,0.39940000000000003
2017-05-20 00:24:37,1989.91,1989.92,1989.91,1989.92,0.22926687
2017-05-20 00:24:38,1989.91,1989.91,1989.91,1989.91,0.0190364
2017-05-20 00:24:48,1989.91,1989.93,1989.91,1989.93,5.520359479999999
2017-05-20 00:24:52,1989.91,1989.91,1989.91,1989.91,0.02446043
2017-05-20 00:24:58,1989.91,1989.91,1989.91,1989.91,0.07687941
2017-05-20 00:25:13,1989.91,1989.91,1989.91,1989.91,0.01002062
2017-05-20 00:25:17,1989.91,1989.93,1989.91,1989.93,1.32863962
2017-05-20 00:25:18,1989.93,1989.93,1989.93,1989.93,1.05746138
2017-05-20 00:25:30,1989.91,1989.91,1989.91,1989.91,0.01002564
2017-05-20 00:25:32,1989.91,1989.92,1989.91,1989.92,0.40190684
2017-05-20 00:25:37,1989.91,1989.92,1989.91,1989.92,0.76647119
2017-05-20 00:25:38,1989.91,1989.91,1989.91,1989.91,0.02
2017-05-20 00:25:48,1989.91,1989.92,1989.91,1989.92,1.52438802
2017-05-20 00:25:49,1989.92,1989.92,1989.92,1989.92,0.10975005
2017-05-20 00:26:18,1989.91,1989.91,1989.91,1989.91,0.05027162
2017-05-20 00:26:19,1989.91,1989.92,1989.91,1989.92,4.9954
2017-05-20 00:26:20,1989.92,1989.92,1989.92,1989.92,0.54179116
2017-05-20 00:26:22,1989.91,1989.91,1989.91,1989.91,0.31874823
2017-05-20 00:26:31,1989.9,1989.9,1989.9,1989.9,0.09999999999999999
2017-05-20 00:26:37,1989.91,1989.91,1989.91,1989.91,0.35202038
2017-05-20 00:26:40,1989.91,1989.91,1989.91,1989.91,1.8568745999999998
2017-05-20 00:26:42,1989.91,1989.91,1989.91,1989.91,0.05533493
2017-05-20 00:26:55,1989.91,1989.91,1989.91,1989.91,0.31587414
2017-05-20 00:27:00,1989.91,1989.91,1989.91,1989.91,0.5694
2017-05-20 00:27:01,1989.91,1989.91,1989.91,1989.91,0.55658685
2017-05-20 00:27:02,1989.91,1989.91,1989.91,1989.91,2.95996322
2017-05-20 00:27:03,1989.91,1989.91,1989.91,1989.91,2.45225824
2017-05-20 00:27:04,1989.91,1990.0,1989.91,1990.0,13.16228725
2017-05-20 00:27:05,1989.91,1989.91,1989.91,1989.91,0.1774701
2017-05-20 00:27:08,1989.97,1990.0,1989.97,1990.0,1.4410383599999999
2017-05-20 00:27:09,1990.0,1990.0,1990.0,1990.0,1.03930648
2017-05-20 00:27:13,1989.99,1989.99,1989.99,1989.99,8.51465829
2017-05-20 00:27:31,1989.9,1989.9,1989.9,1989.9,0.3838
2017-05-20 00:28:02,1989.9,1989.9,1989.9,1989.9,0.4254
2017-05-20 00:28:20,1989.9,1989.9,1989.9,1989.9,1.02
2017-05-20 00:28:33,1989.96,1989.97,1989.96,1989.97,0.36660000000000004
2017-05-20 00:29:04,1989.74,1989.9,1989.9,1989.74,0.42190000000000005
2017-05-20 00:29:08,1989.8,1989.81,1989.8,1989.81,0.45878064
2017-05-20 00:29:16,1989.88,1989.95,1989.88,1989.95,0.10288217999999999
2017-05-20 00:29:40,1989.95,1989.95,1989.95,1989.95,0.1158
2017-05-20 00:29:52,1989.91,1989.95,1989.91,1989.95,0.13541656
2017-05-20 00:29:54,1989.95,1989.95,1989.95,1989.95,0.25240258
2017-05-20 00:29:55,1989.95,1989.95,1989.95,1989.95,0.67702877
2017-05-20 00:29:57,1989.95,1989.95,1989.95,1989.95,0.13296786
2017-05-20 00:30:05,1989.95,1989.95,1989.95,1989.95,0.4324951
2017-05-20 00:30:11,1989.95,1989.95,1989.95,1989.95,4.58370478
2017-05-20 00:30:12,1989.95,1989.97,1989.95,1989.97,2.8431618700000003
2017-05-20 00:30:16,1989.69,1989.9,1989.9,1989.69,0.11658902
2017-05-20 00:30:32,1989.76,1989.77,1989.76,1989.77,0.11399469
2017-05-20 00:30:33,1989.77,1990.0,1989.77,1990.0,10.702450559999997
2017-05-20 00:30:34,1990.0,1990.0,1990.0,1990.0,9.59072245
2017-05-20 00:30:35,1990.0,1990.0,1990.0,1990.0,1.22808556
2017-05-20 00:30:36,1990.0,1990.0,1990.0,1990.0,3.30784095
2017-05-20 00:30:38,1989.97,1989.97,1989.97,1989.97,0.06806988
2017-05-20 00:30:40,1989.97,1989.97,1989.97,1989.97,0.09970275
2017-05-20 00:30:43,1989.96,1989.97,1989.96,1989.97,5.23846526
2017-05-20 00:30:47,1989.97,1989.97,1989.97,1989.97,0.13858524
2017-05-20 00:31:01,1989.99,1989.99,1989.99,1989.99,0.59451823
2017-05-20 00:31:05,1990.0,1990.0,1990.0,1990.0,0.38524862
2017-05-20 00:31:09,1989.98,1989.98,1989.98,1989.98,5.41087432
2017-05-20 00:31:10,1989.98,1989.98,1989.98,1989.98,2.04327948
2017-05-20 00:31:12,1989.98,1990.0,1989.98,1990.0,3.26894617
2017-05-20 00:31:13,1990.0,1990.0,1990.0,1990.0,0.1309354
2017-05-20 00:31:14,1989.64,1989.99,1989.99,1989.64,1.0704
2017-05-20 00:31:17,1989.99,1989.99,1989.99,1989.99,0.01147268
2017-05-20 00:31:22,1989.99,1989.99,1989.99,1989.99,0.7112154900000001
2017-05-20 00:31:26,1989.99,1989.99,1989.99,1989.99,0.02348913
2017-05-20 00:31:29,1989.99,1989.99,1989.99,1989.99,0.00121305
2017-05-20 00:31:31,1989.99,1989.99,1989.99,1989.99,6.015e-05
2017-05-20 00:31:45,1989.58,1989.98,1989.98,1989.58,1.1352000000000002
2017-05-20 00:31:52,1989.64,1989.64,1989.64,1989.64,0.12526731
2017-05-20 00:31:53,1989.65,1989.65,1989.65,1989.65,0.00100269
2017-05-20 00:31:54,1989.65,1989.98,1989.65,1989.98,0.31164476999999996
2017-05-20 00:32:01,1989.97,1989.97,1989.97,1989.97,0.01280235
2017-05-20 00:32:05,1989.97,1989.97,1989.97,1989.97,0.02751232
2017-05-20 00:32:06,1989.93,1989.93,1989.93,1989.93,0.1
2017-05-20 00:32:07,1989.97,1989.97,1989.97,1989.97,0.12384069
2017-05-20 00:32:10,1989.97,1989.97,1989.97,1989.97,0.06272888
2017-05-20 00:32:16,1989.97,1989.97,1989.97,1989.97,1.77551326
2017-05-20 00:32:18,1989.93,1989.93,1989.93,1989.93,0.4
2017-05-20 00:32:30,1989.97,1989.97,1989.97,1989.97,0.00158901
2017-05-20 00:32:47,1989.96,1989.97,1989.96,1989.97,0.3359
2017-05-20 00:33:03,1989.97,1989.97,1989.97,1989.97,0.10040576
2017-05-20 00:33:04,1989.96,1989.97,1989.96,1989.97,1.3806329700000002
2017-05-20 00:33:13,1989.96,1989.96,1989.96,1989.96,1.17314434
2017-05-20 00:33:18,1989.96,1989.96,1989.96,1989.96,1.3422
2017-05-20 00:33:20,1989.96,1989.96,1989.96,1989.96,0.95997966
2017-05-20 00:33:21,1989.96,1989.97,1989.96,1989.97,6.249586
2017-05-20 00:33:23,1989.99,1990.0,1989.99,1990.0,4.0177337699999995
2017-05-20 00:33:25,1990.0,1990.0,1990.0,1990.0,0.03512626
2017-05-20 00:33:26,1989.99,1989.99,1989.99,1989.99,7.1499486
2017-05-20 00:33:27,1989.99,1989.99,1989.99,1989.99,0.13163641
2017-05-20 00:33:28,1989.99,1989.99,1989.99,1989.99,0.13256457
2017-05-20 00:33:43,1989.99,1989.99,1989.99,1989.99,0.44212088
2017-05-20 00:33:46,1989.99,1989.99,1989.99,1989.99,2.52199257
2017-05-20 00:33:49,1990.0,1990.0,1990.0,1990.0,0.3316
2017-05-20 00:33:58,1989.99,1989.99,1989.99,1989.99,0.05012619
2017-05-20 00:34:20,1989.95,1989.95,1989.95,1989.95,0.6735
2017-05-20 00:34:21,1989.95,1989.97,1989.97,1989.95,1.09815835
2017-05-20 00:34:22,1989.97,1989.97,1989.97,1989.97,0.20463233
2017-05-20 00:34:28,1989.97,1989.97,1989.97,1989.97,0.86697227
2017-05-20 00:34:33,1989.97,1989.97,1989.97,1989.97,0.00200506
2017-05-20 00:34:51,1989.96,1989.96,1989.96,1989.96,0.889
2017-05-20 00:34:57,1989.96,1989.97,1989.96,1989.97,0.981
2017-05-20 00:35:22,1989.96,1990.0,1989.96,1990.0,0.1405
2017-05-20 00:35:53,1989.95,1989.95,1989.95,1989.95,0.3399
2017-05-20 00:36:09,1989.96,1989.99,1989.96,1989.99,1.32517061
2017-05-20 00:36:24,1989.99,1989.99,1989.99,1989.99,1.4447
2017-05-20 00:36:25,1989.99,1989.99,1989.99,1989.99,5.61970384
2017-05-20 00:36:27,1990.0,1990.0,1990.0,1990.0,0.76844605
2017-05-20 00:36:47,1989.99,1989.99,1989.99,1989.99,0.97614245
2017-05-20 00:36:49,1989.99,1989.99,1989.99,1989.99,0.13033817
2017-05-20 00:36:55,1989.98,1989.98,1989.98,1989.98,0.2796
2017-05-20 00:36:56,1989.98,1989.99,1989.98,1989.99,1.37498567
2017-05-20 00:36:58,1989.98,1989.98,1989.98,1989.98,2.39840464
2017-05-20 00:37:16,1989.96,1989.96,1989.96,1989.96,1.39150852
2017-05-20 00:37:26,1989.96,1989.96,1989.96,1989.96,0.2987
2017-05-20 00:37:34,1989.96,1989.96,1989.96,1989.96,0.14787825
2017-05-20 00:37:35,1989.96,1989.96,1989.96,1989.96,0.21179356
2017-05-20 00:37:53,1989.95,1989.95,1989.95,1989.95,0.1
2017-05-20 00:37:58,1989.96,1989.96,1989.96,1989.96,0.2452283
2017-05-20 00:37:59,1989.96,1989.96,1989.96,1989.96,0.18270046
2017-05-20 00:38:02,1989.96,1990.0,1989.96,1990.0,1.4574935999999998
2017-05-20 00:38:12,1989.97,1989.97,1989.97,1989.97,0.80841021
2017-05-20 00:38:20,1989.97,1989.97,1989.97,1989.97,1.887
2017-05-20 00:38:35,1989.96,1989.96,1989.96,1989.96,0.7671266
2017-05-20 00:38:52,1989.95,1989.97,1989.96,1989.95,2.67778628
2017-05-20 00:38:57,1989.96,1989.96,1989.96,1989.96,0.12195178
2017-05-20 00:39:04,1989.96,1989.96,1989.96,1989.96,0.18697781
2017-05-20 00:39:05,1989.96,1989.96,1989.96,1989.96,0.65311627
2017-05-20 00:39:09,1989.96,1989.96,1989.96,1989.96,4.43122229
2017-05-20 00:39:25,1989.96,1989.97,1989.96,1989.97,1.1647
2017-05-20 00:39:50,1989.97,1989.98,1989.97,1989.98,6.27871863
2017-05-20 00:39:56,1989.96,1989.96,1989.96,1989.96,0.0481
2017-05-20 00:39:59,1989.96,1989.96,1989.96,1989.96,1.2624945699999999
2017-05-20 00:40:01,1989.95,1989.95,1989.95,1989.95,0.1
2017-05-20 00:40:07,1989.95,1989.95,1989.95,1989.95,0.1
2017-05-20 00:40:13,1989.95,1989.95,1989.95,1989.95,0.1
2017-05-20 00:40:18,1989.96,1989.96,1989.96,1989.96,0.03
2017-05-20 00:40:21,1989.95,1989.95,1989.95,1989.95,0.1
2017-05-20 00:40:24,1989.96,1989.96,1989.96,1989.96,0.08073533
2017-05-20 00:40:27,1989.95,1989.96,1989.96,1989.95,0.5273
2017-05-20 00:40:42,1989.96,1989.96,1989.96,1989.96,2.33890376
2017-05-20 00:40:43,1989.96,1989.96,1989.96,1989.96,0.20420558
2017-05-20 00:40:44,1989.96,1989.96,1989.96,1989.96,0.01580661
2017-05-20 00:40:47,1989.95,1989.95,1989.95,1989.95,0.1
2017-05-20 00:40:53,1989.95,1989.95,1989.95,1989.95,0.09999999999999999
2017-05-20 00:40:57,1989.95,1989.95,1989.95,1989.95,0.1
2017-05-20 00:40:58,1989.96,1989.96,1989.96,1989.96,3.664496
2017-05-20 00:40:59,1989.96,1989.96,1989.96,1989.96,2.29275419
2017-05-20 00:41:00,1989.96,1989.99,1989.96,1989.99,2.39221072
2017-05-20 00:41:02,1989.98,1990.0,1989.98,1990.0,0.78337443
2017-05-20 00:41:03,1989.99,1989.99,1989.99,1989.99,0.1438705
2017-05-20 00:41:04,1989.99,1989.99,1989.99,1989.99,0.75133933
2017-05-20 00:41:06,1989.96,1989.97,1989.96,1989.97,0.30898407
2017-05-20 00:41:07,1989.96,1989.97,1989.96,1989.97,1.2806053099999999
2017-05-20 00:41:09,1989.95,1989.95,1989.95,1989.95,0.1
2017-05-20 00:41:10,1989.97,1989.97,1989.97,1989.97,0.47871881
2017-05-20 00:41:12,1989.96,1989.96,1989.96,1989.96,0.08643544
2017-05-20 00:41:21,1989.95,1989.95,1989.95,1989.95,0.1
2017-05-20 00:41:23,1989.96,1989.96,1989.96,1989.96,0.00010465
2017-05-20 00:41:27,1989.96,1989.96,1989.96,1989.96,0.77040676
2017-05-20 00:41:28,1989.95,1989.96,1989.96,1989.95,0.49314115
2017-05-20 00:41:32,1989.96,1989.96,1989.96,1989.96,0.06309104
2017-05-20 00:41:46,1989.96,1989.96,1989.96,1989.96,0.07700355
2017-05-20 00:41:59,1989.96,1989.99,1989.96,1989.99,0.8244
2017-05-20 00:42:12,1989.95,1989.95,1989.95,1989.95,0.00072849
2017-05-20 00:42:16,1989.97,1989.97,1989.97,1989.97,0.06700156
2017-05-20 00:42:27,1989.95,1989.95,1989.95,1989.95,0.26707418
2017-05-20 00:42:30,1989.97,1989.97,1989.97,1989.97,3.704
2017-05-20 00:42:31,1989.95,1989.95,1989.95,1989.95,0.06273494
2017-05-20 00:42:32,1989.95,1989.95,1989.95,1989.95,0.2591259
2017-05-20 00:42:33,1989.95,1989.95,1989.95,1989.95,0.28752317
2017-05-20 00:42:35,1989.96,1989.96,1989.96,1989.96,0.06347918
2017-05-20 00:42:36,1989.96,1989.96,1989.96,1989.96,0.09450992
2017-05-20 00:42:38,1989.96,1989.96,1989.96,1989.96,0.09568764
2017-05-20 00:42:41,1989.96,1989.96,1989.96,1989.96,0.7875824
2017-05-20 00:42:44,1989.96,1989.96,1989.96,1989.96,2.86778667
2017-05-20 00:42:59,1989.95,1989.95,1989.95,1989.95,0.20528193
2017-05-20 00:43:00,1989.96,1989.96,1989.96,1989.96,0.4304
2017-05-20 00:43:05,1989.96,1990.0,1989.96,1990.0,17.749923289999998
2017-05-20 00:43:06,1990.0,1990.0,1990.0,1990.0,0.35043436
2017-05-20 00:43:07,1989.99,1989.99,1989.99,1989.99,1.16165628
2017-05-20 00:43:11,1989.96,1989.96,1989.96,1989.96,0.23220589
2017-05-20 00:43:12,1989.96,1989.96,1989.96,1989.96,0.34559454
2017-05-20 00:43:13,1989.96,1989.96,1989.96,1989.96,0.35067659
2017-05-20 00:43:14,1989.96,1989.96,1989.96,1989.96,0.05383341
2017-05-20 00:43:15,1989.96,1989.96,1989.96,1989.96,1.12352477
2017-05-20 00:43:30,1989.96,1989.96,1989.96,1989.96,0.9524
2017-05-20 00:43:46,1989.95,1989.95,1989.95,1989.95,0.010032
2017-05-20 00:43:48,1989.96,1989.96,1989.96,1989.96,0.30076169
2017-05-20 00:43:58,1989.95,1989.95,1989.95,1989.95,1.32881948
2017-05-20 00:44:00,1989.95,1989.95,1989.95,1989.95,0.15550791
2017-05-20 00:44:01,1989.96,1990.0,1989.96,1990.0,0.8007000000000001
