2016-12-23 00:00:01,906.75,907.3,906.75,907.3,5.01649145
2016-12-23 00:00:31,906.75,906.75,906.75,906.75,5.0
2016-12-23 00:01:00,906.75,906.75,906.75,906.75,5.0
2016-12-23 00:01:31,906.03,906.56,906.56,906.03,4.999999999999999
2016-12-23 00:02:00,905.75,906.19,906.19,905.75,5.0
2016-12-23 00:02:30,905.75,906.18,906.18,905.75,2.8693
2016-12-23 00:06:01,906.49,906.5,906.49,906.5,2.23192
2016-12-23 00:06:31,906.47,906.5,906.47,906.5,0.76616
2016-12-23 00:06:32,906.43,906.43,906.43,906.43,0.00110047
2016-12-23 00:06:47,906.47,906.47,906.47,906.47,1.0
2016-12-23 00:07:01,906.44,906.5,906.44,906.5,0.6999
2016-12-23 00:07:17,906.48,906.48,906.48,906.48,1.32702651
2016-12-23 00:07:31,906.48,906.48,906.48,906.48,0.12338
2016-12-23 00:08:01,906.49,906.5,906.49,906.5,0.4527
2016-12-23 00:08:31,906.5,907.26,906.5,907.26,0.8304600000000001
2016-12-23 00:09:01,907.05,907.63,907.05,907.63,3.2764199999999994
2016-12-23 00:09:21,905.28,906.8,906.8,905.28,4.0
2016-12-23 00:09:34,907.61,907.62,907.61,907.62,2.85271
2016-12-23 00:10:01,907.47,907.47,907.47,907.47,0.06873
2016-12-23 00:10:32,906.5,907.14,907.14,906.5,0.31971
2016-12-23 00:11:01,906.5,907.17,906.5,907.17,3.41996
2016-12-23 00:11:04,906.73,906.73,906.73,906.73,0.026379
2016-12-23 00:11:30,906.72,906.72,906.72,906.72,1.18813606
2016-12-23 00:11:31,906.72,906.72,906.72,906.72,5.0
2016-12-23 00:12:01,906.72,906.72,906.72,906.72,0.85175
2016-12-23 00:12:31,906.72,906.72,906.72,906.72,0.29455
2016-12-23 00:12:47,906.72,906.72,906.72,906.72,0.59406803
2016-12-23 00:13:01,906.72,906.72,906.72,906.72,0.28764
2016-12-23 00:13:31,906.71,906.71,906.71,906.71,0.05836
2016-12-23 00:13:46,906.72,906.72,906.72,906.72,1.0
2016-12-23 00:14:01,906.72,906.72,906.72,906.72,0.60802
2016-12-23 00:14:21,906.71,906.71,906.71,906.71,4.0
2016-12-23 00:14:31,906.72,906.72,906.72,906.72,0.86035
2016-12-23 00:15:01,906.78,906.78,906.78,906.78,0.28582
2016-12-23 00:15:31,906.99,906.99,906.99,906.99,1.28538
2016-12-23 00:16:01,906.74,906.96,906.96,906.74,5.0
2016-12-23 00:16:03,906.97,906.97,906.97,906.97,0.01029777
2016-12-23 00:16:31,906.65,906.75,906.75,906.65,5.0
2016-12-23 00:16:58,906.96,906.96,906.96,906.96,0.01
2016-12-23 00:17:01,906.5,906.65,906.65,906.5,0.9004099999999999
2016-12-23 00:17:31,906.95,906.96,906.95,906.96,0.24139
2016-12-23 00:17:51,906.95,906.95,906.95,906.95,0.01
2016-12-23 00:18:01,906.09,906.51,906.51,906.09,3.8932299999999995
2016-12-23 00:18:28,906.93,906.93,906.93,906.93,0.0157703
2016-12-23 00:18:31,906.1,906.1,906.1,906.1,0.18484
2016-12-23 00:19:01,905.66,906.51,906.51,905.66,4.999999999999999
2016-12-23 00:19:17,906.95,906.97,906.95,906.97,0.29
2016-12-23 00:19:21,905.83,906.52,906.52,905.83,4.0
2016-12-23 00:19:31,906.52,906.52,906.52,906.52,0.12609
2016-12-23 00:20:01,906.83,906.83,906.83,906.83,0.05187
2016-12-23 00:20:07,906.83,906.84,906.83,906.84,0.17
2016-12-23 00:20:31,906.8,906.82,906.8,906.82,0.34515
2016-12-23 00:21:01,906.78,906.79,906.78,906.79,0.23368
2016-12-23 00:21:31,906.77,906.77,906.77,906.77,0.06981
2016-12-23 00:22:01,906.75,906.76,906.75,906.76,0.2178
2016-12-23 00:22:31,906.13,906.45,906.45,906.13,2.12197
2016-12-23 00:22:34,906.14,906.14,906.14,906.14,0.05
2016-12-23 00:23:01,906.74,906.76,906.74,906.76,1.3118500000000002
2016-12-23 00:23:31,906.66,907.11,906.66,907.11,5.0
2016-12-23 00:24:01,906.24,906.61,906.61,906.24,1.1734900000000001
2016-12-23 00:24:21,906.13,906.41,906.41,906.13,4.0
2016-12-23 00:24:39,906.73,906.73,906.73,906.73,0.22538
2016-12-23 00:25:01,906.72,906.73,906.72,906.73,0.52765
2016-12-23 00:25:19,906.73,906.73,906.73,906.73,0.05
2016-12-23 00:25:31,906.41,906.41,906.41,906.41,0.06508
2016-12-23 00:25:40,906.73,906.73,906.73,906.73,0.49890432
2016-12-23 00:26:01,906.4,906.41,906.41,906.4,0.72239
2016-12-23 00:26:31,906.72,906.72,906.72,906.72,1.26483
2016-12-23 00:30:01,908.0,908.0,908.0,908.0,0.4058
2016-12-23 00:30:31,908.0,908.4,908.0,908.4,5.0
2016-12-23 00:31:01,908.11,908.49,908.11,908.49,5.0
2016-12-23 00:31:31,908.12,908.5,908.12,908.5,5.0
2016-12-23 00:32:01,908.13,908.55,908.13,908.55,5.0
2016-12-23 00:32:31,908.04,908.04,908.04,908.04,1.18039
2016-12-23 00:32:33,908.12,908.13,908.12,908.13,4.0
2016-12-23 00:32:49,908.04,908.04,908.04,908.04,0.00055063
2016-12-23 00:32:51,907.99,908.01,908.01,907.99,0.7329053
2016-12-23 00:32:53,907.93,907.93,907.93,907.93,3.3
2016-12-23 00:32:55,907.93,907.93,907.93,907.93,0.9
2016-12-23 00:32:58,907.9,907.9,907.9,907.9,0.4
2016-12-23 00:33:01,908.05,908.06,908.05,908.06,3.1455199999999994
2016-12-23 00:33:10,907.43,907.44,907.44,907.43,0.11354201
2016-12-23 00:33:31,907.98,908.0,907.98,908.0,1.5159399999999998
2016-12-23 00:34:01,906.13,907.49,907.49,906.13,4.999999999999999
2016-12-23 00:34:22,905.45,906.17,906.17,905.45,4.0
2016-12-23 00:34:31,905.42,905.42,905.42,905.42,5.0
2016-12-23 00:34:46,905.28,905.28,905.28,905.28,0.019
2016-12-23 00:34:51,906.74,906.74,906.74,906.74,0.01
2016-12-23 00:35:01,905.09,905.29,905.29,905.09,5.0
