2017-01-14 00:06:29,834.64,834.67,834.64,834.67,4.57395
2017-01-14 00:06:55,834.81,834.81,834.81,834.81,0.05
2017-01-14 00:09:01,834.64,834.81,834.66,834.64,2.0119809999999996
2017-01-14 00:09:07,834.81,834.81,834.81,834.81,0.0011402
2017-01-14 00:09:59,834.8,837.32,834.8,837.32,11.012439999999998
2017-01-14 00:10:35,836.03,836.26,836.03,836.26,0.05
2017-01-14 00:10:54,836.05,836.05,836.05,836.05,0.01
2017-01-14 00:11:20,836.05,836.05,836.05,836.05,1.1921
2017-01-14 00:11:47,836.03,836.03,836.03,836.03,0.02760658
2017-01-14 00:13:07,837.05,837.36,837.05,837.36,0.05
2017-01-14 00:14:00,837.07,837.08,837.08,837.07,0.94969062
2017-01-14 00:14:34,837.37,837.37,837.37,837.37,0.02868412
2017-01-14 00:14:37,837.37,837.37,837.37,837.37,4.59551
2017-01-14 00:15:03,837.39,837.39,837.39,837.39,0.041511
2017-01-14 00:15:54,837.42,837.42,837.42,837.42,0.15030938
2017-01-14 00:16:21,837.06,837.37,837.37,837.06,0.011942
2017-01-14 00:18:18,837.07,837.07,837.07,837.07,0.65779856
2017-01-14 00:18:42,837.05,837.06,837.06,837.05,1.0000000000000002
2017-01-14 00:18:49,837.07,837.07,837.07,837.07,6.22584
2017-01-14 00:21:37,837.07,837.07,837.07,837.07,0.02
2017-01-14 00:22:41,837.05,837.06,837.06,837.05,0.7827573000000001
2017-01-14 00:22:48,837.07,837.07,837.07,837.07,6.34532
2017-01-14 00:24:47,837.07,837.07,837.07,837.07,0.32889928
2017-01-14 00:25:11,837.07,837.07,837.07,837.07,0.069119
2017-01-14 00:26:00,837.07,837.07,837.07,837.07,1.13186549
2017-01-14 00:28:20,837.06,837.06,837.06,837.06,1.0000000000000002
2017-01-14 00:29:01,837.07,837.07,837.07,837.07,0.32889928
2017-01-14 00:29:02,837.06,837.06,837.06,837.06,0.069128
2017-01-14 00:30:02,837.07,837.07,837.07,837.07,0.068789
2017-01-14 00:30:47,837.06,837.06,837.06,837.06,0.025
2017-01-14 00:31:47,837.06,837.06,837.06,837.06,0.02395
2017-01-14 00:32:13,837.06,837.06,837.06,837.06,0.068796
2017-01-14 00:36:01,835.99,835.99,835.99,835.99,0.06
2017-01-14 00:37:53,836.0,836.0,836.0,836.0,0.42848058999999994
2017-01-14 00:38:19,836.0,836.0,836.0,836.0,0.14
2017-01-14 00:39:33,836.01,836.01,836.01,836.01,0.2052261
2017-01-14 00:39:34,836.01,836.01,836.01,836.01,0.6657916500000001
2017-01-14 00:39:52,836.01,836.01,836.01,836.01,0.13
2017-01-14 00:40:42,836.0,836.0,836.0,836.0,0.05
2017-01-14 00:41:56,836.01,836.01,836.01,836.01,0.1670445
2017-01-14 00:43:02,836.0,836.0,836.0,836.0,0.011962
2017-01-14 00:44:00,836.01,836.01,836.01,836.01,4.71383
2017-01-14 00:44:02,836.0,836.0,836.0,836.0,0.023924
2017-01-14 00:45:03,834.62,836.0,836.0,834.62,9.51055926
2017-01-14 00:47:05,836.0,836.01,836.0,836.01,9.173499999999999
2017-01-14 00:50:02,836.0,836.0,836.0,836.0,3.03218082
2017-01-14 00:50:06,836.0,836.0,836.0,836.0,0.05
2017-01-14 00:56:14,835.99,835.99,835.99,835.99,1.79856692
2017-01-14 00:56:30,835.99,835.99,835.99,835.99,6.45e-06
2017-01-14 00:56:45,835.99,835.99,835.99,835.99,1.16
2017-01-14 00:56:47,835.99,835.99,835.99,835.99,1.16
2017-01-14 01:03:19,834.41,834.41,834.41,834.41,0.26
2017-01-14 01:03:21,831.05,834.41,834.41,831.05,60.107709630000016
2017-01-14 01:03:39,829.99,831.99,831.99,829.99,60.22728237999998
2017-01-14 01:03:46,830.03,830.03,830.03,830.03,0.32928533
2017-01-14 01:03:47,830.03,830.03,830.03,830.03,0.02071467
2017-01-14 01:03:54,830.03,830.03,830.03,830.03,0.01
2017-01-14 01:03:55,830.04,830.04,830.04,830.04,0.3
2017-01-14 01:04:01,830.05,830.05,830.05,830.05,0.04152
2017-01-14 01:04:02,830.05,830.06,830.05,830.06,0.488398
2017-01-14 01:04:09,825.43,830.05,830.05,825.43,64.68903705
2017-01-14 01:04:10,830.04,830.06,830.04,830.06,0.3292762
2017-01-14 01:04:11,830.04,830.04,830.04,830.04,0.08412297
2017-01-14 01:04:12,822.8,827.75,827.75,822.8,61.42880056999996
2017-01-14 01:04:19,824.8,824.83,824.83,824.8,0.18963805
2017-01-14 01:04:20,825.77,829.79,828.72,825.77,2.60034749
2017-01-14 01:04:36,826.83,826.85,826.84,826.83,1.31275149
2017-01-14 01:04:37,826.79,826.8,826.79,826.8,0.34609425000000005
2017-01-14 01:04:38,826.78,826.8,826.78,826.8,0.6706286100000001
2017-01-14 01:04:39,826.82,826.84,826.82,826.84,0.41260002
2017-01-14 01:04:40,826.83,826.85,826.83,826.85,0.22439168999999998
2017-01-14 01:04:45,826.81,826.81,826.81,826.81,0.01
2017-01-14 01:04:46,826.81,826.81,826.81,826.81,0.01
2017-01-14 01:04:52,826.82,826.82,826.82,826.82,0.60530409
2017-01-14 01:04:54,826.81,826.81,826.81,826.81,0.30000000000000004
2017-01-14 01:04:57,826.82,827.3,826.82,827.3,0.036109970000000005
2017-01-14 01:05:00,826.81,826.82,826.82,826.81,0.22523100000000001
2017-01-14 01:05:01,826.81,826.82,826.82,826.81,0.123086
2017-01-14 01:05:03,826.81,827.87,827.3,826.81,0.3751223
2017-01-14 01:05:04,827.85,827.88,827.85,827.88,0.41207819
2017-01-14 01:05:05,822.34,827.87,827.87,822.34,61.07014422999998
2017-01-14 01:05:21,827.59,827.61,827.59,827.61,0.31819932000000006
2017-01-14 01:05:22,827.6,827.61,827.6,827.61,0.95458638
2017-01-14 01:05:23,827.6,827.61,827.6,827.61,0.48452496
2017-01-14 01:05:33,827.58,827.58,827.58,827.58,0.26
2017-01-14 01:05:44,827.57,827.58,827.57,827.58,0.31338597
2017-01-14 01:05:45,827.58,827.58,827.58,827.58,0.31338555
2017-01-14 01:06:08,827.58,827.58,827.58,827.58,0.30856424
2017-01-14 01:06:09,827.58,827.58,827.58,827.58,0.6447178199999999
2017-01-14 01:06:21,827.61,827.61,827.61,827.61,0.5
2017-01-14 01:06:27,823.11,827.58,827.58,823.11,11.886709999999999
2017-01-14 01:06:29,827.57,827.58,827.57,827.58,0.41350000000000003
2017-01-14 01:06:35,827.39,827.39,827.39,827.39,0.02
2017-01-14 01:06:41,825.51,825.52,825.51,825.51,0.72258911
2017-01-14 01:06:42,825.51,825.51,825.51,825.51,0.4156729
2017-01-14 01:06:43,825.51,825.51,825.51,825.51,0.5350909100000001
2017-01-14 01:06:44,825.51,825.51,825.51,825.51,0.7078364500000001
2017-01-14 01:06:46,825.5,825.5,825.5,825.5,0.01
2017-01-14 01:06:49,825.5,825.51,825.5,825.51,0.01037947
2017-01-14 01:07:13,825.51,825.51,825.51,825.51,0.03
2017-01-14 01:07:24,823.2,825.5,825.5,823.2,0.05
2017-01-14 01:08:02,824.35,824.36,824.35,824.36,0.41141311
2017-01-14 01:08:03,824.35,824.36,824.36,824.35,0.33155059
2017-01-14 01:08:04,824.35,824.36,824.35,824.36,0.49369595
2017-01-14 01:08:05,824.36,824.36,824.36,824.36,0.41141262
2017-01-14 01:08:06,824.36,824.36,824.36,824.36,0.30008921000000005
2017-01-14 01:08:07,824.36,824.36,824.36,824.36,0.41625276
2017-01-14 01:08:08,824.36,824.36,824.36,824.36,0.70666169
2017-01-14 01:08:09,824.36,824.36,824.36,824.36,0.42593307
2017-01-14 01:08:10,824.36,824.36,824.36,824.36,0.41141263
2017-01-14 01:08:11,824.36,824.36,824.36,824.36,0.90510778
2017-01-14 01:08:12,824.36,825.51,824.36,825.5,0.41616392
2017-01-14 01:08:13,824.71,825.51,824.71,825.51,0.41570363
2017-01-14 01:08:14,825.51,825.51,825.51,825.51,0.41567288
