2016-05-30 00:00:01,528.67,528.69,528.67,528.69,0.10886
2016-05-30 00:00:31,528.69,528.71,528.69,528.71,0.25372999999999996
2016-05-30 00:01:34,528.67,528.77,528.67,528.77,0.8391700000000001
2016-05-30 00:02:01,528.77,528.94,528.77,528.94,2.00021
2016-05-30 00:02:06,528.4,528.93,528.93,528.4,2.0734686699999996
2016-05-30 00:02:31,528.4,528.5,528.5,528.4,1.75177
2016-05-30 00:03:01,528.94,528.94,528.94,528.94,0.08243
2016-05-30 00:03:31,528.94,528.94,528.94,528.94,0.38521
2016-05-30 00:04:31,528.33,528.65,528.65,528.33,2.8410399999999987
2016-05-30 00:04:40,528.93,528.94,528.93,528.94,1.11805752
2016-05-30 00:05:01,528.94,528.94,528.94,528.94,0.06385
2016-05-30 00:05:31,528.94,529.5,528.94,529.5,13.700379999999996
2016-05-30 00:06:02,528.61,528.76,528.76,528.61,1.6332300000000002
2016-05-30 00:07:01,528.65,529.5,528.65,529.5,1.10759
2016-05-30 00:07:11,529.46,529.46,529.46,529.46,0.19999999999999998
2016-05-30 00:07:31,528.61,528.61,528.61,528.61,1.8014999999999999
2016-05-30 00:07:33,528.54,528.63,528.61,528.63,1.3677
2016-05-30 00:08:01,528.92,528.92,528.92,528.92,0.05413
2016-05-30 00:08:31,528.81,528.89,528.89,528.81,0.25455
2016-05-30 00:08:43,528.54,528.8,528.8,528.54,1.0000000000000002
2016-05-30 00:09:01,529.2,529.22,529.2,529.22,0.52902
2016-05-30 00:09:31,529.22,529.35,529.22,529.35,0.16737
2016-05-30 00:09:38,529.45,529.45,529.45,529.45,0.47300000000000003
2016-05-30 00:09:39,529.5,529.5,529.5,529.5,1.03064712
2016-05-30 00:10:01,529.49,529.49,529.49,529.49,0.11729143
2016-05-30 00:10:31,529.5,529.5,529.5,529.5,0.08255
2016-05-30 00:10:50,529.49,529.49,529.49,529.49,0.01
2016-05-30 00:10:59,529.5,529.5,529.5,529.5,0.5785927
2016-05-30 00:11:01,529.5,529.5,529.5,529.5,0.18001
2016-05-30 00:11:32,529.5,529.5,529.5,529.5,1.08565
2016-05-30 00:11:44,529.5,529.5,529.5,529.5,0.27
2016-05-30 00:12:07,529.5,529.5,529.5,529.5,0.74767
2016-05-30 00:12:32,529.5,529.5,529.5,529.5,0.2
2016-05-30 00:12:36,529.5,529.5,529.5,529.5,0.01388
2016-05-30 00:13:31,529.49,529.49,529.49,529.49,0.11854
2016-05-30 00:13:38,529.49,529.49,529.49,529.49,0.08
2016-05-30 00:14:01,529.49,529.49,529.49,529.49,0.27762
2016-05-30 00:14:31,529.5,529.5,529.5,529.5,0.09454
2016-05-30 00:14:56,529.49,529.49,529.49,529.49,0.24
2016-05-30 00:15:01,529.5,529.5,529.5,529.5,0.03716
2016-05-30 00:16:09,529.5,529.5,529.5,529.5,1.0106
2016-05-30 00:16:31,529.5,529.5,529.5,529.5,1.18436
2016-05-30 00:17:05,529.41,529.49,529.49,529.41,0.30701999999999996
2016-05-30 00:17:31,529.32,529.47,529.47,529.32,1.16827
2016-05-30 00:18:01,529.5,531.53,529.5,531.53,23.11615000000004
2016-05-30 00:18:31,531.52,531.95,531.52,531.95,1.72206
2016-05-30 00:19:01,531.5,531.5,531.5,531.5,0.0408
2016-05-30 00:19:33,531.95,532.05,531.95,532.05,0.96943
2016-05-30 00:19:52,532.05,532.05,532.05,532.05,0.03
2016-05-30 00:19:59,532.05,532.05,532.05,532.05,0.22
2016-05-30 00:20:02,532.05,532.21,532.05,532.21,1.17394
2016-05-30 00:21:01,532.11,532.11,532.11,532.11,0.36765
2016-05-30 00:21:30,532.1,532.1,532.1,532.1,0.061
2016-05-30 00:21:31,532.11,532.11,532.11,532.11,3.81313
2016-05-30 00:21:38,532.1,532.1,532.1,532.1,0.0265
2016-05-30 00:22:24,532.1,532.1,532.1,532.1,0.011
2016-05-30 00:22:31,532.1,532.1,532.1,532.1,0.40264
2016-05-30 00:22:57,532.1,532.1,532.1,532.1,0.21
2016-05-30 00:23:01,532.02,532.09,532.09,532.02,0.15455
2016-05-30 00:23:15,532.1,532.1,532.1,532.1,0.01
2016-05-30 00:23:31,532.1,532.1,532.1,532.1,0.29823
2016-05-30 00:24:01,531.95,532.07,532.07,531.95,1.25136
2016-05-30 00:24:31,532.1,532.1,532.1,532.1,0.09558
2016-05-30 00:24:36,532.1,532.1,532.1,532.1,1.48907657
2016-05-30 00:25:01,532.11,532.11,532.11,532.11,0.04501
2016-05-30 00:25:13,532.11,532.11,532.11,532.11,0.011
2016-05-30 00:25:20,532.11,532.11,532.11,532.11,0.011
2016-05-30 00:25:27,532.1,532.1,532.1,532.1,0.011
2016-05-30 00:25:31,532.1,532.1,532.1,532.1,0.08225
2016-05-30 00:25:34,532.1,532.1,532.1,532.1,0.011
2016-05-30 00:25:35,532.1,532.1,532.1,532.1,0.05
2016-05-30 00:25:43,532.1,532.1,532.1,532.1,0.011
