2017-03-16 01:00:01,1245.29,1245.29,1245.29,1245.29,0.05
2017-03-16 01:00:04,1245.29,1245.29,1245.29,1245.29,0.9411
2017-03-16 01:00:29,1245.29,1245.29,1245.29,1245.29,0.05
2017-03-16 01:00:33,1245.49,1245.49,1245.49,1245.49,0.05
2017-03-16 01:00:35,1245.45,1245.45,1245.45,1245.45,0.2671
2017-03-16 01:00:45,1245.36,1245.36,1245.36,1245.36,0.05
2017-03-16 01:00:55,1245.36,1245.36,1245.36,1245.36,0.02
2017-03-16 01:00:56,1245.35,1245.35,1245.35,1245.35,0.016035
2017-03-16 01:00:58,1245.36,1245.36,1245.36,1245.36,0.05
2017-03-16 01:01:08,1245.36,1245.36,1245.36,1245.36,1.305
2017-03-16 01:01:15,1245.35,1245.35,1245.35,1245.35,0.02015275
2017-03-16 01:01:20,1245.35,1245.35,1245.35,1245.35,0.06605459
2017-03-16 01:01:39,1245.36,1245.36,1245.36,1245.36,0.2842
2017-03-16 01:02:04,1245.36,1245.36,1245.36,1245.36,1.00122277
2017-03-16 01:02:10,1245.36,1245.36,1245.36,1245.36,1.9321000000000002
2017-03-16 01:02:43,1245.0,1245.35,1245.35,1245.0,1.9066
2017-03-16 01:03:16,1243.39,1245.01,1245.01,1243.39,4.805599999999999
2017-03-16 01:03:48,1243.41,1243.41,1243.41,1243.41,0.7137
2017-03-16 01:04:18,1243.41,1243.41,1243.41,1243.41,0.48
2017-03-16 01:04:25,1243.41,1243.41,1243.41,1243.41,0.1
2017-03-16 01:04:29,1243.41,1243.41,1243.41,1243.41,0.05
2017-03-16 01:04:33,1243.41,1243.41,1243.41,1243.41,0.05
2017-03-16 01:04:37,1243.41,1243.41,1243.41,1243.41,0.1
2017-03-16 01:04:40,1243.41,1243.41,1243.41,1243.41,0.05
2017-03-16 01:04:41,1243.41,1243.41,1243.41,1243.41,0.05
2017-03-16 01:04:42,1243.41,1243.41,1243.41,1243.41,0.56156405
2017-03-16 01:04:44,1243.41,1243.41,1243.41,1243.41,0.05
2017-03-16 01:04:49,1243.41,1243.41,1243.41,1243.41,0.5131
2017-03-16 01:05:23,1241.49,1243.4,1243.4,1241.49,9.999999999999998
2017-03-16 01:05:37,1242.76,1242.77,1242.76,1242.77,0.13467091
2017-03-16 01:05:55,1241.08,1242.45,1242.45,1241.08,8.4962
2017-03-16 01:05:59,1242.27,1242.27,1242.27,1242.27,0.0177591
2017-03-16 01:09:06,1240.92,1240.92,1240.92,1240.92,2.6167
2017-03-16 01:09:09,1240.92,1240.92,1240.92,1240.92,0.5
2017-03-16 01:09:26,1240.92,1240.92,1240.92,1240.92,0.05
2017-03-16 01:09:29,1240.92,1240.92,1240.92,1240.92,0.5
2017-03-16 01:09:38,1240.03,1240.91,1240.91,1240.03,2.4285000000000005
2017-03-16 01:10:06,1240.96,1240.96,1240.96,1240.96,0.03
2017-03-16 01:10:09,1240.96,1240.96,1240.96,1240.96,0.5041
2017-03-16 01:10:15,1240.96,1241.02,1240.96,1241.02,3.9085310999999994
2017-03-16 01:10:17,1241.02,1241.02,1241.02,1241.02,0.05
2017-03-16 01:10:21,1241.02,1241.02,1241.02,1241.02,0.05
2017-03-16 01:10:24,1241.02,1241.02,1241.02,1241.02,0.05
2017-03-16 01:10:32,1241.02,1241.02,1241.02,1241.02,0.05
2017-03-16 01:10:40,1241.02,1241.02,1241.02,1241.02,0.2622
2017-03-16 01:10:56,1241.07,1241.07,1241.07,1241.07,0.05
2017-03-16 01:11:11,1241.06,1241.06,1241.06,1241.06,0.0508
2017-03-16 01:11:25,1241.07,1241.07,1241.07,1241.07,0.05
2017-03-16 01:11:42,1241.07,1241.81,1241.07,1241.81,3.5567
2017-03-16 01:15:02,1242.05,1242.59,1242.59,1242.05,0.6555000000000001
2017-03-16 01:15:03,1241.81,1242.06,1242.06,1241.81,0.5285
2017-03-16 01:15:26,1241.57,1241.57,1241.57,1241.57,0.1521
2017-03-16 01:15:51,1241.57,1241.57,1241.57,1241.57,0.02
2017-03-16 01:15:59,1241.57,1241.57,1241.57,1241.57,0.4467
2017-03-16 01:16:05,1241.57,1241.57,1241.57,1241.57,0.05
2017-03-16 01:16:11,1241.57,1241.95,1241.57,1241.95,15.0
2017-03-16 01:16:30,1241.95,1241.95,1241.95,1241.95,0.6638999999999999
2017-03-16 01:16:57,1241.94,1241.94,1241.94,1241.94,0.12293028
2017-03-16 01:16:58,1241.94,1241.94,1241.94,1241.94,0.02185001
2017-03-16 01:17:01,1241.95,1242.07,1241.95,1242.07,2.3688000000000002
2017-03-16 01:17:33,1242.05,1242.05,1242.05,1242.05,0.8635
2017-03-16 01:21:22,1242.85,1242.86,1242.85,1242.86,0.1022
2017-03-16 01:21:30,1242.85,1242.86,1242.85,1242.86,0.15
2017-03-16 01:21:52,1242.86,1242.86,1242.86,1242.86,1.0019
2017-03-16 01:22:23,1242.85,1242.86,1242.85,1242.86,0.1624
2017-03-16 01:22:43,1242.85,1242.85,1242.85,1242.85,0.02
2017-03-16 01:22:54,1242.77,1242.85,1242.84,1242.85,2.85317411
2017-03-16 01:23:25,1242.81,1242.85,1242.81,1242.85,0.17440000000000003
2017-03-16 01:23:57,1242.95,1242.95,1242.95,1242.95,0.9846
2017-03-16 01:27:00,1243.71,1243.71,1243.71,1243.71,0.01
2017-03-16 01:27:04,1243.78,1243.78,1243.78,1243.78,0.05
2017-03-16 01:27:06,1243.09,1243.71,1243.71,1243.09,0.715
2017-03-16 01:27:13,1243.76,1243.76,1243.76,1243.76,0.05
2017-03-16 01:27:25,1243.76,1243.76,1243.76,1243.76,0.05
2017-03-16 01:27:29,1243.76,1243.76,1243.76,1243.76,0.05
