2016-09-05 00:06:01,609.64,609.64,609.64,609.64,0.03189
2016-09-05 00:07:01,609.13,609.13,609.13,609.13,0.60785
2016-09-05 00:07:10,609.13,609.13,609.13,609.13,0.2
2016-09-05 00:07:14,609.58,609.58,609.58,609.58,0.0942185
2016-09-05 00:07:31,609.32,609.32,609.32,609.32,0.14535
2016-09-05 00:07:56,609.67,609.72,609.67,609.72,0.01459316
2016-09-05 00:08:01,609.73,609.73,609.73,609.73,0.01882
2016-09-05 00:08:31,609.73,609.86,609.73,609.86,0.2449
2016-09-05 00:09:31,609.84,609.84,609.84,609.84,0.09271
2016-09-05 00:10:01,609.87,609.87,609.87,609.87,0.1451
2016-09-05 00:10:31,609.53,609.53,609.53,609.53,0.03336
2016-09-05 00:11:01,609.8,609.83,609.8,609.83,0.09458000000000001
2016-09-05 00:12:01,609.83,609.83,609.83,609.83,0.05437
2016-09-05 00:13:01,609.89,609.89,609.89,609.89,0.08106
2016-09-05 00:13:31,609.9,609.9,609.9,609.9,0.12901
2016-09-05 00:14:01,609.9,609.9,609.9,609.9,0.16089
2016-09-05 00:18:01,609.9,609.9,609.9,609.9,0.09209
2016-09-05 00:18:31,609.88,609.88,609.88,609.88,0.08447
2016-09-05 00:19:01,609.88,609.88,609.88,609.88,0.0949
2016-09-05 00:19:31,609.88,609.89,609.88,609.89,0.36214999999999997
2016-09-05 00:20:01,609.9,609.9,609.9,609.9,0.32667
2016-09-05 00:27:02,609.8,609.8,609.8,609.8,0.09212
2016-09-05 00:28:01,609.86,609.9,609.86,609.9,3.6693100000000003
2016-09-05 00:29:01,609.89,609.89,609.89,609.89,0.10325
2016-09-05 00:29:31,609.9,609.9,609.9,609.9,0.03519
2016-09-05 00:30:01,609.9,609.9,609.9,609.9,2.46784
2016-09-05 00:30:31,609.89,609.89,609.89,609.89,0.02758
2016-09-05 00:31:01,609.9,609.9,609.9,609.9,1.39539
2016-09-05 00:31:31,609.9,609.9,609.9,609.9,0.02405
2016-09-05 00:32:01,609.9,609.9,609.9,609.9,0.185
2016-09-05 00:32:31,609.9,609.9,609.9,609.9,1.36693
2016-09-05 00:32:37,609.9,609.9,609.9,609.9,0.01923074
2016-09-05 00:39:01,609.9,609.9,609.9,609.9,0.09219
2016-09-05 00:39:31,609.89,609.89,609.89,609.89,3.28825
2016-09-05 00:40:32,609.89,609.89,609.89,609.89,0.01909
2016-09-05 00:41:01,609.9,609.95,609.9,609.95,0.4417
2016-09-05 00:42:03,609.98,609.98,609.98,609.98,0.1618
2016-09-05 00:42:31,609.98,609.98,609.98,609.98,0.15685
2016-09-05 00:42:43,609.98,609.99,609.98,609.99,0.31496247
2016-09-05 00:43:01,609.99,609.99,609.99,609.99,0.1688
2016-09-05 00:43:31,609.98,609.99,609.98,609.99,0.29974
2016-09-05 00:43:50,609.9,609.97,609.97,609.9,7.43145064
2016-09-05 00:43:51,609.68,609.91,609.91,609.68,6.727549359999999
2016-09-05 00:44:31,609.66,609.66,609.66,609.66,0.04602
2016-09-05 00:45:31,609.66,609.74,609.66,609.74,0.75574
2016-09-05 00:46:02,609.73,609.73,609.73,609.73,0.15848
2016-09-05 00:46:31,609.72,609.72,609.72,609.72,0.83585
2016-09-05 00:47:01,609.73,609.74,609.73,609.74,0.32248
2016-09-05 00:47:31,609.74,609.74,609.74,609.74,0.14853999999999998
2016-09-05 00:48:02,609.74,609.74,609.74,609.74,0.3223
