2017-08-26 00:00:00,4310.0,4310.0,4310.0,4310.0,0.00023143
2017-08-26 00:00:02,4310.0,4310.0,4310.0,4310.0,2.31e-06
2017-08-26 00:00:09,4310.0,4310.0,4310.0,4310.0,0.01
2017-08-26 00:00:11,4310.0,4310.0,4310.0,4310.0,0.29542437
2017-08-26 00:00:12,4310.0,4310.0,4310.0,4310.0,2.31e-06
2017-08-26 00:00:15,4310.0,4310.0,4310.0,4310.0,0.4777
2017-08-26 00:00:17,4309.99,4309.99,4309.99,4309.99,0.01246875
2017-08-26 00:00:19,4310.0,4310.0,4310.0,4310.0,0.04
2017-08-26 00:00:22,4310.0,4310.0,4310.0,4310.0,2.31e-06
2017-08-26 00:00:23,4310.0,4310.0,4310.0,4310.0,0.1
2017-08-26 00:00:32,4310.0,4310.0,4310.0,4310.0,2.31e-06
2017-08-26 00:00:39,4310.0,4310.0,4310.0,4310.0,0.16887855
2017-08-26 00:00:42,4310.0,4310.0,4310.0,4310.0,2.31e-06
2017-08-26 00:00:46,4310.0,4310.0,4310.0,4310.0,0.3511
2017-08-26 00:00:52,4310.0,4310.0,4310.0,4310.0,2.31e-06
2017-08-26 00:01:01,4310.0,4310.0,4310.0,4310.0,2.31e-06
2017-08-26 00:01:08,4310.0,4310.0,4310.0,4310.0,0.23032078
2017-08-26 00:01:10,4310.0,4310.0,4310.0,4310.0,0.02661559
2017-08-26 00:01:11,4310.0,4310.0,4310.0,4310.0,2.31e-06
2017-08-26 00:01:21,4310.0,4310.0,4310.0,4310.0,2.31e-06
2017-08-26 00:01:27,4310.0,4310.0,4310.0,4310.0,0.0003703
2017-08-26 00:01:31,4310.0,4310.0,4310.0,4310.0,2.31e-06
2017-08-26 00:01:38,4310.0,4310.0,4310.0,4310.0,0.16052425
2017-08-26 00:01:40,4310.0,4310.0,4310.0,4310.0,0.78015697
2017-08-26 00:01:41,4310.0,4310.0,4310.0,4310.0,2.31e-06
2017-08-26 00:01:50,4310.0,4310.0,4310.0,4310.0,0.2359
2017-08-26 00:01:51,4310.0,4310.0,4310.0,4310.0,2.31e-06
2017-08-26 00:02:01,4310.0,4310.0,4310.0,4310.0,0.04000231
2017-08-26 00:02:11,4310.0,4310.0,4310.0,4310.0,2.31e-06
2017-08-26 00:02:13,4310.0,4310.0,4310.0,4310.0,0.02908505
2017-08-26 00:02:21,4310.0,4310.0,4310.0,4310.0,0.835
2017-08-26 00:02:22,4310.0,4310.0,4310.0,4310.0,2.31e-06
2017-08-26 00:02:31,4310.0,4310.0,4310.0,4310.0,2.31e-06
2017-08-26 00:02:42,4310.0,4310.0,4310.0,4310.0,2.31e-06
2017-08-26 00:02:51,4310.0,4310.0,4310.0,4310.0,2.31e-06
2017-08-26 00:02:53,4310.0,4310.0,4310.0,4310.0,0.9484
2017-08-26 00:03:01,4310.0,4310.0,4310.0,4310.0,2.31e-06
2017-08-26 00:03:11,4310.0,4310.0,4310.0,4310.0,0.07958196000000001
2017-08-26 00:03:12,4310.0,4310.0,4310.0,4310.0,1.18932378
2017-08-26 00:03:17,4310.0,4310.0,4310.0,4310.0,0.26792023
2017-08-26 00:03:21,4310.0,4310.0,4310.0,4310.0,2.31e-06
2017-08-26 00:03:25,4310.0,4310.0,4310.0,4310.0,0.5408
2017-08-26 00:03:31,4310.0,4310.0,4310.0,4310.0,0.07902724
2017-08-26 00:03:36,4310.0,4310.0,4310.0,4310.0,0.01
2017-08-26 00:03:41,4310.0,4310.0,4310.0,4310.0,2.31e-06
2017-08-26 00:03:45,4310.0,4310.0,4310.0,4310.0,0.2694757
2017-08-26 00:03:51,4310.0,4310.0,4310.0,4310.0,2.31e-06
2017-08-26 00:03:56,4310.0,4310.0,4310.0,4310.0,1.3035
2017-08-26 00:04:01,4310.0,4310.0,4310.0,4310.0,2.31e-06
2017-08-26 00:04:04,4310.0,4310.0,4310.0,4310.0,0.03471599
2017-08-26 00:04:11,4310.0,4310.0,4310.0,4310.0,2.31e-06
2017-08-26 00:04:17,4310.0,4310.0,4310.0,4310.0,0.20816867
2017-08-26 00:04:22,4310.0,4310.0,4310.0,4310.0,2.31e-06
2017-08-26 00:04:25,4309.99,4309.99,4309.99,4309.99,1.15239237
2017-08-26 00:04:28,4310.0,4310.0,4310.0,4310.0,0.4574
2017-08-26 00:04:29,4310.0,4310.0,4310.0,4310.0,1.94741035
2017-08-26 00:04:32,4310.0,4310.0,4310.0,4310.0,2.31e-06
2017-08-26 00:04:42,4310.0,4310.0,4310.0,4310.0,0.00080077
2017-08-26 00:04:43,4309.99,4309.99,4309.99,4309.99,0.01
2017-08-26 00:04:48,4309.99,4309.99,4309.99,4309.99,0.26890286
2017-08-26 00:04:52,4310.0,4310.0,4310.0,4310.0,2.4199999999999997e-06
2017-08-26 00:05:00,4309.99,4309.99,4309.99,4309.99,0.247
2017-08-26 00:05:01,4310.0,4310.0,4310.0,4310.0,2.31e-06
2017-08-26 00:05:02,4310.0,4310.0,4310.0,4310.0,4e-08
2017-08-26 00:05:11,4310.0,4310.0,4310.0,4310.0,2.31e-06
2017-08-26 00:05:17,4310.0,4310.0,4310.0,4310.0,4.6e-07
2017-08-26 00:05:21,4310.0,4310.0,4310.0,4310.0,2.31e-06
2017-08-26 00:05:31,4310.0,4310.0,4310.0,4310.0,2.31e-06
2017-08-26 00:05:32,4310.0,4310.0,4310.0,4310.0,0.1343
2017-08-26 00:05:38,4310.0,4310.0,4310.0,4310.0,0.21239072
2017-08-26 00:05:39,4310.0,4310.0,4310.0,4310.0,0.3048615
2017-08-26 00:05:40,4310.0,4310.0,4310.0,4310.0,0.15299013
2017-08-26 00:05:41,4310.0,4310.0,4310.0,4310.0,2.31e-06
2017-08-26 00:05:46,4309.99,4309.99,4309.99,4309.99,7.27014761
2017-08-26 00:05:51,4310.0,4310.0,4310.0,4310.0,2.31e-06
2017-08-26 00:06:02,4310.0,4310.0,4310.0,4310.0,2.31e-06
2017-08-26 00:06:04,4310.0,4310.0,4310.0,4310.0,0.533
2017-08-26 00:06:06,4310.0,4310.0,4310.0,4310.0,0.03333316
2017-08-26 00:06:09,4310.0,4310.0,4310.0,4310.0,0.09165413
2017-08-26 00:06:12,4310.0,4310.0,4310.0,4310.0,2.31e-06
2017-08-26 00:06:22,4310.0,4310.0,4310.0,4310.0,0.2243876
2017-08-26 00:06:28,4310.0,4310.0,4310.0,4310.0,0.34949945
2017-08-26 00:06:32,4310.0,4310.0,4310.0,4310.0,2.31e-06
2017-08-26 00:06:36,4310.0,4310.0,4310.0,4310.0,0.3278
2017-08-26 00:06:42,4310.0,4310.0,4310.0,4310.0,0.04055177
2017-08-26 00:06:46,4310.0,4310.0,4310.0,4310.0,2.31e-06
2017-08-26 00:06:52,4310.0,4310.0,4310.0,4310.0,2.31e-06
2017-08-26 00:06:54,4310.0,4310.0,4310.0,4310.0,0.00462879
2017-08-26 00:07:02,4310.0,4310.0,4310.0,4310.0,2.31e-06
2017-08-26 00:07:05,4310.0,4310.0,4310.0,4310.0,0.54006817
2017-08-26 00:07:07,4310.0,4310.0,4310.0,4310.0,0.29247942
2017-08-26 00:07:08,4310.0,4310.0,4310.0,4310.0,1.4132
2017-08-26 00:07:11,4310.0,4310.0,4310.0,4310.0,2.31e-06
2017-08-26 00:07:13,4310.0,4310.0,4310.0,4310.0,0.2
2017-08-26 00:07:21,4310.0,4310.0,4310.0,4310.0,2.31e-06
2017-08-26 00:07:31,4310.0,4310.0,4310.0,4310.0,2.31e-06
2017-08-26 00:07:39,4310.0,4310.0,4310.0,4310.0,0.9076
2017-08-26 00:07:40,4310.0,4310.0,4310.0,4310.0,0.12710887
2017-08-26 00:07:42,4310.0,4310.0,4310.0,4310.0,2.31e-06
2017-08-26 00:07:44,4310.0,4310.0,4310.0,4310.0,0.03120097
2017-08-26 00:07:51,4310.0,4310.0,4310.0,4310.0,2.31e-06
2017-08-26 00:07:52,4310.0,4310.0,4310.0,4310.0,0.15288652
2017-08-26 00:07:53,4310.0,4310.0,4310.0,4310.0,1.65606864
2017-08-26 00:07:59,4310.0,4310.0,4310.0,4310.0,0.17510031
2017-08-26 00:08:02,4310.0,4310.0,4310.0,4310.0,2.31e-06
2017-08-26 00:08:08,4310.0,4310.0,4310.0,4310.0,0.08047951
2017-08-26 00:08:10,4310.0,4310.99,4310.0,4310.99,0.8026135899999999
2017-08-26 00:08:12,4310.99,4310.99,4310.99,4310.99,2.31e-06
2017-08-26 00:08:14,4310.99,4314.99,4310.99,4314.99,0.785
2017-08-26 00:08:21,4314.99,4314.99,4314.99,4314.99,0.08000676
2017-08-26 00:08:22,4314.99,4314.99,4314.99,4314.99,2.31e-06
2017-08-26 00:08:24,4314.99,4314.99,4314.99,4314.99,0.33307246
2017-08-26 00:08:32,4314.99,4314.99,4314.99,4314.99,2.31e-06
2017-08-26 00:08:42,4314.99,4314.99,4314.99,4314.99,2.31e-06
2017-08-26 00:08:45,4314.99,4314.99,4314.99,4314.99,0.3277
2017-08-26 00:08:52,4314.99,4314.99,4314.99,4314.99,1.17141247
2017-08-26 00:08:53,4314.99,4314.99,4314.99,4314.99,2.31e-06
2017-08-26 00:09:00,4314.99,4314.99,4314.99,4314.99,0.46234463
2017-08-26 00:09:01,4314.99,4314.99,4314.99,4314.99,2.31e-06
2017-08-26 00:09:14,4314.99,4314.99,4314.99,4314.99,2.31e-06
2017-08-26 00:09:22,4314.99,4314.99,4314.99,4314.99,0.15989805
2017-08-26 00:09:25,4314.99,4315.0,4314.99,4315.0,0.55777166
2017-08-26 00:09:32,4315.0,4315.0,4315.0,4315.0,0.0769802
2017-08-26 00:09:41,4315.0,4315.0,4315.0,4315.0,2.31e-06
2017-08-26 00:09:42,4315.0,4315.0,4315.0,4315.0,2.31e-06
2017-08-26 00:09:49,4315.0,4315.0,4315.0,4315.0,0.02801413
2017-08-26 00:09:54,4315.0,4315.0,4315.0,4315.0,2.31e-06
2017-08-26 00:09:55,4315.0,4315.0,4315.0,4315.0,0.04570641
2017-08-26 00:09:56,4315.0,4315.0,4315.0,4315.0,0.01374288
2017-08-26 00:09:58,4315.0,4315.0,4315.0,4315.0,0.00099403
2017-08-26 00:10:00,4315.0,4315.0,4315.0,4315.0,0.00023117
2017-08-26 00:10:02,4315.0,4315.0,4315.0,4315.0,2.31e-06
2017-08-26 00:10:03,4315.0,4315.0,4315.0,4315.0,0.01158401
2017-08-26 00:10:06,4315.0,4315.0,4315.0,4315.0,0.02750381
2017-08-26 00:10:08,4315.0,4315.0,4315.0,4315.0,0.02998928
2017-08-26 00:10:10,4315.0,4315.0,4315.0,4315.0,0.02311717
2017-08-26 00:10:12,4315.0,4315.0,4315.0,4315.0,2.31e-06
2017-08-26 00:10:17,4315.0,4315.0,4315.0,4315.0,1.7253
2017-08-26 00:10:21,4315.0,4315.0,4315.0,4315.0,2.31e-06
2017-08-26 00:10:26,4315.0,4315.0,4315.0,4315.0,8.01780485
2017-08-26 00:10:31,4315.0,4315.0,4315.0,4315.0,2.31e-06
2017-08-26 00:10:42,4315.0,4315.0,4315.0,4315.0,2.31e-06
