2016-06-06 00:00:01,579.24,579.25,579.24,579.25,0.39498
2016-06-06 00:00:31,579.06,579.27,579.06,579.27,0.52377
2016-06-06 00:01:01,579.28,579.78,579.28,579.78,0.13139
2016-06-06 00:02:03,579.14,579.21,579.21,579.14,3.4095999999999997
2016-06-06 00:02:31,579.47,580.26,579.47,580.26,0.7722100000000004
2016-06-06 00:02:42,579.52,579.52,579.52,579.52,0.01
2016-06-06 00:03:01,580.0,580.03,580.0,580.03,0.09744
2016-06-06 00:03:31,579.75,580.17,579.75,580.17,0.5277900000000002
2016-06-06 00:04:01,580.06,580.06,580.06,580.06,0.15485
2016-06-06 00:04:23,579.52,579.52,579.52,579.52,0.02241621
2016-06-06 00:04:31,579.53,579.53,579.53,579.53,0.04223
2016-06-06 00:05:01,579.55,579.74,579.55,579.74,0.7168600000000004
2016-06-06 00:05:31,579.67,579.77,579.67,579.77,0.21972000000000003
2016-06-06 00:06:01,579.54,579.55,579.55,579.54,0.9641000000000001
2016-06-06 00:06:31,579.69,580.02,579.69,580.02,1.4005600000000007
2016-06-06 00:06:57,579.68,579.75,579.73,579.68,0.19703647999999999
2016-06-06 00:07:01,579.69,580.11,579.69,580.11,4.865050000000006
2016-06-06 00:07:31,579.83,579.83,579.83,579.83,0.0654
2016-06-06 00:08:01,579.67,579.89,579.89,579.67,0.22014
2016-06-06 00:08:31,579.37,579.67,579.67,579.37,1.22085
2016-06-06 00:09:01,579.69,579.69,579.69,579.69,0.09183000000000001
2016-06-06 00:09:05,579.69,579.69,579.69,579.69,0.01035878
2016-06-06 00:09:31,579.69,579.69,579.69,579.69,0.10142
2016-06-06 00:10:01,579.69,579.69,579.69,579.69,0.33692
2016-06-06 00:10:31,579.36,579.68,579.68,579.36,0.36736
2016-06-06 00:10:53,579.64,579.64,579.64,579.64,0.017
2016-06-06 00:11:01,579.63,579.63,579.63,579.63,2.03984
2016-06-06 00:11:31,579.63,579.63,579.63,579.63,0.68383
2016-06-06 00:12:01,579.36,579.62,579.62,579.36,1.4018599999999999
2016-06-06 00:12:31,579.12,579.31,579.31,579.12,1.01605
2016-06-06 00:13:01,579.31,579.31,579.31,579.31,1.25394
2016-06-06 00:13:22,579.31,579.31,579.31,579.31,2.0
2016-06-06 00:13:31,579.31,579.31,579.31,579.31,1.00888
2016-06-06 00:14:01,579.32,579.43,579.32,579.43,0.50193
2016-06-06 00:14:31,579.45,579.61,579.45,579.61,0.96518
2016-06-06 00:15:01,579.65,579.66,579.65,579.66,0.036180000000000004
2016-06-06 00:15:11,579.69,579.69,579.69,579.69,0.0761
2016-06-06 00:15:31,579.7,579.94,579.7,579.94,1.0358400000000003
2016-06-06 00:16:31,578.85,579.88,579.88,578.85,26.231800000000003
2016-06-06 00:17:01,579.8,579.8,579.8,579.8,1.94573
2016-06-06 00:17:36,579.65,579.65,579.65,579.65,0.11694
2016-06-06 00:18:01,579.28,579.37,579.37,579.28,5.45305
2016-06-06 00:18:31,579.67,579.68,579.67,579.68,2.9857899999999997
2016-06-06 00:19:09,579.43,579.55,579.55,579.43,0.29952
2016-06-06 00:20:01,579.63,579.63,579.63,579.63,0.1195
2016-06-06 00:20:33,579.51,579.51,579.51,579.51,1.55196
2016-06-06 00:21:01,579.48,579.48,579.48,579.48,0.23584
2016-06-06 00:21:31,579.12,579.69,579.69,579.12,1.3576600000000003
2016-06-06 00:22:04,579.57,579.91,579.57,579.91,1.4774800000000003
2016-06-06 00:22:31,579.44,579.44,579.44,579.44,0.06803
2016-06-06 00:22:36,579.26,579.36,579.36,579.26,2.172509409999999
2016-06-06 00:23:01,579.8,580.08,579.8,580.08,3.9467199999999996
2016-06-06 00:23:03,579.9,579.92,579.9,579.92,0.0811
2016-06-06 00:23:31,579.92,580.24,579.92,580.24,0.7949600000000001
2016-06-06 00:24:01,579.76,579.76,579.76,579.76,0.01854044
2016-06-06 00:24:30,579.73,579.74,579.74,579.73,5.2
2016-06-06 00:24:31,579.88,580.05,579.88,580.05,0.5124
2016-06-06 00:25:05,579.5,579.75,579.75,579.5,0.9993399999999999
2016-06-06 00:25:31,579.77,579.77,579.77,579.77,0.08606
2016-06-06 00:26:01,579.88,579.88,579.88,579.88,0.41587
2016-06-06 00:26:31,579.78,579.78,579.78,579.78,0.08509
2016-06-06 00:26:34,579.78,579.78,579.78,579.78,0.02
2016-06-06 00:27:01,579.77,579.77,579.77,579.77,0.01991
2016-06-06 00:27:31,579.71,579.77,579.77,579.71,0.91437
2016-06-06 00:28:01,579.71,579.71,579.71,579.71,1.75156
2016-06-06 00:28:20,579.68,579.69,579.68,579.69,4.99
2016-06-06 00:28:31,579.78,580.19,579.78,580.19,2.08208
2016-06-06 00:28:42,579.68,579.84,579.68,579.84,0.39
2016-06-06 00:29:01,579.67,580.39,579.84,579.67,3.4651165299999973
2016-06-06 00:29:31,579.7,580.1,579.7,580.1,0.6100399999999999
2016-06-06 00:30:00,579.98,580.18,579.98,580.18,0.09029999999999999
2016-06-06 00:30:01,579.96,580.21,579.96,580.21,0.13405
2016-06-06 00:30:31,580.18,580.22,580.18,580.22,0.30002
2016-06-06 00:31:02,580.04,580.45,580.04,580.45,0.85325
2016-06-06 00:31:31,580.05,580.39,580.05,580.39,0.16156
2016-06-06 00:32:07,580.42,580.42,580.42,580.42,0.15458
2016-06-06 00:32:31,580.03,580.03,580.03,580.03,2.19676
2016-06-06 00:32:34,580.45,580.94,580.45,580.94,1.8835178000000006
2016-06-06 00:33:01,580.07,580.23,580.23,580.07,0.22315
2016-06-06 00:33:33,579.42,580.61,580.61,579.42,15.567759999999987
2016-06-06 00:34:01,580.2,580.4,580.4,580.2,0.09019419
2016-06-06 00:34:35,579.34,580.14,580.14,579.34,0.99957
2016-06-06 00:35:01,579.72,579.97,579.97,579.72,0.93018
2016-06-06 00:35:31,579.98,580.14,579.98,580.14,1.3552700000000002
2016-06-06 00:36:01,579.87,579.88,579.87,579.88,0.55211
2016-06-06 00:36:31,579.73,579.73,579.73,579.73,0.04247
2016-06-06 00:36:57,579.71,579.71,579.71,579.71,0.0769
2016-06-06 00:37:01,579.72,579.72,579.72,579.72,0.01961
2016-06-06 00:37:23,579.71,579.72,579.71,579.72,0.2152
2016-06-06 00:37:24,579.72,579.72,579.72,579.72,1.8186
2016-06-06 00:37:28,579.71,579.71,579.71,579.71,0.0782
2016-06-06 00:37:30,579.73,579.73,579.73,579.73,0.0651
2016-06-06 00:38:30,579.63,579.81,579.63,579.81,1.1574778200000002
2016-06-06 00:39:00,579.46,579.62,579.62,579.46,1.9258600000000001
2016-06-06 00:39:01,579.51,579.51,579.51,579.51,0.01
2016-06-06 00:39:22,579.46,579.46,579.46,579.46,0.01201528
2016-06-06 00:39:30,579.69,579.77,579.69,579.77,0.20515000000000003
2016-06-06 00:40:30,579.76,579.76,579.76,579.76,0.06813
2016-06-06 00:41:01,579.54,579.54,579.54,579.54,0.01829
2016-06-06 00:41:30,579.42,579.68,579.68,579.42,0.45523
2016-06-06 00:42:30,579.42,579.42,579.42,579.42,0.02147
2016-06-06 00:43:00,579.68,579.75,579.68,579.75,1.0848499999999999
2016-06-06 00:43:30,579.43,579.6,579.43,579.6,0.51367
