2017-01-12 00:01:44,783.42,784.28,783.42,784.28,17.59202000000001
2017-01-12 00:06:00,783.49,783.49,783.49,783.49,0.055045630000000005
2017-01-12 00:06:09,783.51,783.62,783.51,783.62,0.03
2017-01-12 00:06:36,783.85,783.85,783.85,783.85,0.012744
2017-01-12 00:07:50,783.86,784.71,783.86,784.71,9.342899999999998
2017-01-12 00:08:18,783.97,783.97,783.97,783.97,0.01
2017-01-12 00:08:44,784.02,784.14,784.02,784.14,0.02
2017-01-12 00:08:51,784.44,784.44,784.44,784.44,0.01
2017-01-12 00:08:54,784.71,784.83,784.71,784.83,0.0371
2017-01-12 00:09:00,784.84,784.95,784.84,784.95,0.03
2017-01-12 00:09:06,784.98,785.0,784.98,785.0,0.03942858
2017-01-12 00:09:11,785.05,785.05,785.05,785.05,0.3
2017-01-12 00:10:41,785.05,786.84,785.05,786.84,5.543499999999998
2017-01-12 00:15:12,784.05,785.98,784.05,785.98,5.017239999999996
2017-01-12 00:15:14,783.36,785.77,785.77,783.36,0.01410021
2017-01-12 00:15:15,783.3,783.31,783.31,783.3,0.0127
2017-01-12 00:15:26,783.5,783.5,783.5,783.5,0.03246358
2017-01-12 00:15:35,783.72,784.09,783.72,784.09,0.03
2017-01-12 00:15:42,784.23,784.23,784.23,784.23,0.10722279
2017-01-12 00:15:54,784.24,784.33,784.24,784.33,0.03
2017-01-12 00:16:03,784.43,784.43,784.43,784.43,0.3
2017-01-12 00:16:07,784.35,784.35,784.35,784.35,0.00736222
2017-01-12 00:16:39,784.35,784.35,784.35,784.35,0.05243778
2017-01-12 00:16:46,784.43,784.43,784.43,784.43,0.3
2017-01-12 00:16:54,784.4,784.4,784.4,784.4,0.1
2017-01-12 00:16:58,784.6,784.6,784.6,784.6,0.00552022
2017-01-12 00:17:29,784.6,786.5,784.6,786.5,5.21547
2017-01-12 00:17:32,786.48,786.48,786.48,786.48,0.00412964
2017-01-12 00:19:53,781.23,784.93,784.93,784.69,5.75676999999999
2017-01-12 00:20:00,784.66,784.66,784.66,784.66,0.01
2017-01-12 00:20:01,785.01,785.01,785.01,785.01,0.00061002
2017-01-12 00:20:03,784.69,784.69,784.69,784.69,0.01
2017-01-12 00:20:06,784.65,784.65,784.65,784.65,0.01
2017-01-12 00:20:10,784.7,784.7,784.7,784.7,0.01
2017-01-12 00:20:14,784.7,784.7,784.7,784.7,0.01
2017-01-12 00:20:18,784.7,784.7,784.7,784.7,0.01
2017-01-12 00:21:57,783.72,783.72,783.72,783.72,0.012715
2017-01-12 00:23:48,783.49,783.49,783.49,783.49,0.3
2017-01-12 00:24:21,783.48,783.48,783.48,783.48,6.4580400000000004
2017-01-12 00:24:44,783.49,783.49,783.49,783.49,0.00310905
2017-01-12 00:25:09,783.48,783.48,783.48,783.48,0.06290899999999999
2017-01-12 00:25:17,783.49,783.49,783.49,783.49,0.00233242
2017-01-12 00:25:35,783.49,783.49,783.49,783.49,0.3
2017-01-12 00:25:37,783.49,783.49,783.49,783.49,0.00174931
2017-01-12 00:25:38,783.48,783.48,783.48,783.48,0.01231
2017-01-12 00:25:41,783.49,783.49,783.49,783.49,0.3
2017-01-12 00:25:53,783.49,783.49,783.49,783.49,0.30000000000000004
2017-01-12 00:26:10,783.63,783.63,783.63,783.63,0.00437251
2017-01-12 00:26:30,783.61,783.61,783.61,783.61,0.00328042
2017-01-12 00:26:31,783.49,783.49,783.49,783.49,0.01077
2017-01-12 00:27:22,783.62,783.62,783.62,783.62,0.00513888
2017-01-12 00:27:43,783.57,783.71,783.57,783.71,22.644759999999998
2017-01-12 00:27:55,783.71,783.71,783.71,783.71,0.00385276
2017-01-12 00:27:56,783.51,783.51,783.51,783.51,0.01018
2017-01-12 00:30:56,783.7,783.7,783.7,783.7,0.00542219
2017-01-12 00:31:16,783.7,783.7,783.7,783.7,0.00406664
2017-01-12 00:31:48,783.7,783.7,783.7,783.7,10.78482
2017-01-12 00:31:50,783.7,783.7,783.7,783.7,0.00304966
2017-01-12 00:32:06,781.32,783.55,783.55,781.32,5.205249999999997
2017-01-12 00:32:17,783.69,783.69,783.69,783.69,0.00211511
2017-01-12 00:32:41,783.69,783.69,783.69,783.69,0.00228728
2017-01-12 00:32:42,783.51,783.51,783.51,783.51,0.01173
2017-01-12 00:32:43,783.51,783.51,783.51,783.51,0.01173
2017-01-12 00:33:33,783.6,783.6,783.6,783.6,0.00755003
2017-01-12 00:33:53,783.6,783.62,783.6,783.62,0.0981133
2017-01-12 00:34:04,783.62,783.65,783.62,783.65,0.24983666999999998
2017-01-12 00:34:27,783.66,783.66,783.66,783.66,0.00424633
2017-01-12 00:34:47,783.65,783.65,783.65,783.65,0.00318478
