2017-03-28 01:00:17,1037.76,1037.76,1037.76,1037.76,0.0384
2017-03-28 01:01:21,1037.57,1037.58,1037.58,1037.57,0.2058
2017-03-28 01:01:52,1037.68,1037.7,1037.68,1037.7,0.09799999999999999
2017-03-28 01:02:23,1037.7,1037.7,1037.7,1037.7,0.2798
2017-03-28 01:02:55,1037.7,1037.7,1037.7,1037.7,0.5977
2017-03-28 01:06:00,1037.63,1037.65,1037.65,1037.63,0.7770999999999999
2017-03-28 01:06:07,1037.76,1037.76,1037.76,1037.76,0.15078717
2017-03-28 01:06:33,1037.97,1037.99,1037.97,1037.99,0.9772000000000001
2017-03-28 01:07:04,1037.98,1037.98,1037.98,1037.98,0.2132
2017-03-28 01:07:35,1037.98,1037.98,1037.98,1037.98,0.0423
2017-03-28 01:08:07,1037.98,1037.99,1037.99,1037.98,2.9772000000000003
2017-03-28 01:08:38,1038.0,1038.0,1038.0,1038.0,1.2239
2017-03-28 01:09:08,1037.99,1037.99,1037.99,1037.99,0.0662
2017-03-28 01:09:39,1038.0,1038.0,1038.0,1038.0,0.723
2017-03-28 01:10:10,1037.98,1037.99,1037.99,1037.98,6.3518
2017-03-28 01:10:42,1038.0,1038.0,1038.0,1038.0,0.6009
2017-03-28 01:11:13,1037.99,1037.99,1037.99,1037.99,0.4629
2017-03-28 01:11:45,1037.99,1037.99,1037.99,1037.99,0.3403
2017-03-28 01:12:16,1038.0,1038.0,1038.0,1038.0,0.0188
2017-03-28 01:12:47,1038.0,1038.0,1038.0,1038.0,0.1901
2017-03-28 01:13:00,1037.99,1037.99,1037.99,1037.99,0.028924
2017-03-28 01:13:18,1038.0,1038.0,1038.0,1038.0,0.4304
2017-03-28 01:13:48,1038.0,1038.0,1038.0,1038.0,0.37631018
2017-03-28 01:13:49,1038.0,1038.0,1038.0,1038.0,0.0375
2017-03-28 01:14:20,1038.0,1038.0,1038.0,1038.0,2.3055
2017-03-28 01:14:51,1038.0,1038.0,1038.0,1038.0,0.5233
2017-03-28 01:14:54,1037.77,1037.99,1037.99,1037.77,2.0
2017-03-28 01:15:22,1037.97,1037.99,1037.97,1037.99,0.7453
2017-03-28 01:15:53,1037.99,1037.99,1037.99,1037.99,0.19198714
2017-03-28 01:16:24,1037.98,1037.99,1037.98,1037.99,0.6652
2017-03-28 01:16:55,1037.99,1037.99,1037.99,1037.99,0.0601
2017-03-28 01:17:26,1037.99,1037.99,1037.99,1037.99,0.3314
2017-03-28 01:17:59,1037.98,1037.98,1037.98,1037.98,0.0978
2017-03-28 01:18:02,1037.48,1037.87,1037.87,1037.48,5.093226609999999
2017-03-28 01:18:30,1037.92,1037.92,1037.92,1037.92,1.6679
2017-03-28 01:18:31,1037.93,1037.93,1037.93,1037.93,0.01
2017-03-28 01:18:50,1037.39,1037.44,1037.44,1037.39,4.981394139999999
2017-03-28 01:19:01,1037.4,1037.4,1037.4,1037.4,0.0774
2017-03-28 01:19:13,1037.76,1037.77,1037.76,1037.77,0.12
2017-03-28 01:19:30,1037.4,1037.45,1037.45,1037.4,3.2535846900000003
2017-03-28 01:19:32,1037.75,1037.75,1037.75,1037.75,0.2301
2017-03-28 01:19:36,1037.75,1037.75,1037.75,1037.75,2.883e-05
2017-03-28 01:20:03,1037.38,1037.39,1037.39,1037.38,0.2682
2017-03-28 01:20:07,1037.39,1037.39,1037.39,1037.39,0.02417036
2017-03-28 01:20:34,1037.57,1037.57,1037.57,1037.57,0.1112
2017-03-28 01:20:48,1037.07,1037.39,1037.39,1037.07,3.5885901300000005
2017-03-28 01:21:05,1036.45,1036.82,1036.82,1036.45,6.777299999999999
2017-03-28 01:21:14,1036.48,1036.49,1036.49,1036.48,0.09703555999999999
2017-03-28 01:21:45,1036.73,1036.74,1036.74,1036.73,2.577548
2017-03-28 01:21:47,1037.1,1037.1,1037.1,1037.1,0.01742288
2017-03-28 01:22:06,1036.91,1036.92,1036.91,1036.92,0.45130000000000003
2017-03-28 01:22:36,1037.01,1037.03,1037.01,1037.03,0.6939
2017-03-28 01:23:08,1037.22,1038.3,1037.22,1038.3,5.625399999999999
2017-03-28 01:23:22,1037.38,1037.39,1037.39,1037.38,0.42769856
2017-03-28 01:23:26,1037.42,1037.51,1037.51,1037.42,2.56697233
2017-03-28 01:23:39,1037.19,1038.06,1038.06,1037.19,0.7955291200000001
2017-03-28 01:23:43,1037.26,1037.26,1037.26,1037.26,0.01999166
2017-03-28 01:23:47,1037.46,1037.47,1037.47,1037.46,0.14424931
2017-03-28 01:23:50,1037.53,1037.53,1037.53,1037.53,0.09323275
2017-03-28 01:23:53,1037.59,1037.61,1037.61,1037.59,1.7847346400000001
2017-03-28 01:24:06,1037.24,1037.25,1037.25,1037.24,0.17776173
2017-03-28 01:24:14,1037.71,1037.71,1037.71,1037.71,0.2777
2017-03-28 01:24:23,1037.01,1037.25,1037.25,1037.01,0.51769087
