2016-08-28 00:00:01,570.94,570.94,570.94,570.94,1.00111
2016-08-28 00:00:08,570.91,570.91,570.91,570.91,0.0548
2016-08-28 00:00:31,570.91,570.93,570.93,570.91,0.80877
2016-08-28 00:01:00,570.92,570.92,570.92,570.92,0.05083
2016-08-28 00:01:30,570.92,570.92,570.92,570.92,0.75989
2016-08-28 00:02:01,570.92,570.92,570.92,570.92,1.44036
2016-08-28 00:02:31,570.92,570.92,570.92,570.92,0.10638
2016-08-28 00:03:01,570.92,570.92,570.92,570.92,0.21656
2016-08-28 00:03:31,570.92,570.92,570.92,570.92,0.0596
2016-08-28 00:04:01,570.92,570.92,570.92,570.92,0.05295
2016-08-28 00:04:31,570.9,570.91,570.91,570.9,0.61381
2016-08-28 00:05:01,570.91,570.91,570.91,570.91,1.07695
2016-08-28 00:05:31,570.91,570.91,570.91,570.91,0.03745
2016-08-28 00:06:31,570.91,570.91,570.91,570.91,0.05244
2016-08-28 00:07:01,570.91,570.91,570.91,570.91,0.02816
2016-08-28 00:07:31,570.91,570.91,570.91,570.91,0.09924
2016-08-28 00:08:01,570.91,570.91,570.91,570.91,0.36666
2016-08-28 00:08:31,570.91,570.91,570.91,570.91,0.27116
2016-08-28 00:09:04,570.91,570.91,570.91,570.91,0.0695
2016-08-28 00:10:01,570.91,570.91,570.91,570.91,1.00181
2016-08-28 00:10:31,570.91,570.91,570.91,570.91,0.22018
2016-08-28 00:11:01,570.91,570.91,570.91,570.91,0.8929900000000001
2016-08-28 00:11:31,570.91,570.96,570.91,570.96,1.20044
2016-08-28 00:12:31,570.96,570.96,570.96,570.96,0.41375
2016-08-28 00:12:34,570.96,570.96,570.96,570.96,0.01986179
2016-08-28 00:13:01,570.96,570.96,570.96,570.96,0.01925
2016-08-28 00:13:32,570.95,570.95,570.95,570.95,0.18148
2016-08-28 00:14:31,570.96,570.96,570.96,570.96,0.14051
2016-08-28 00:15:01,570.94,570.95,570.95,570.94,0.18658
2016-08-28 00:15:31,570.95,570.95,570.95,570.95,0.8549300000000001
2016-08-28 00:16:01,570.94,570.94,570.94,570.94,0.25975000000000004
2016-08-28 00:16:31,570.94,570.94,570.94,570.94,0.55681
2016-08-28 00:17:01,570.95,570.96,570.95,570.96,1.07239
2016-08-28 00:17:31,570.95,570.98,570.95,570.98,0.2899
2016-08-28 00:18:01,570.98,570.98,570.98,570.98,0.01968
2016-08-28 00:18:31,570.98,570.98,570.98,570.98,0.03358
2016-08-28 00:19:01,570.94,570.95,570.95,570.94,0.66561
2016-08-28 00:19:32,570.98,570.98,570.98,570.98,0.43052
2016-08-28 00:20:01,570.98,570.98,570.98,570.98,0.31483
2016-08-28 00:20:31,570.98,570.98,570.98,570.98,1.80535
2016-08-28 00:24:01,570.98,570.98,570.98,570.98,0.26607
2016-08-28 00:24:51,570.97,570.97,570.97,570.97,0.93210248
2016-08-28 00:24:52,570.97,570.97,570.97,570.97,0.46605124000000003
2016-08-28 00:24:59,570.96,570.97,570.97,570.96,0.46605124
2016-08-28 00:25:01,570.93,570.98,570.93,570.98,0.47681999999999997
2016-08-28 00:25:31,570.98,570.98,570.98,570.98,0.22392
2016-08-28 00:26:01,570.96,570.96,570.96,570.96,0.26075
2016-08-28 00:27:01,570.98,570.98,570.98,570.98,0.10375
2016-08-28 00:27:31,570.98,570.98,570.98,570.98,0.46772
2016-08-28 00:28:01,570.98,570.98,570.98,570.98,0.16147
2016-08-28 00:28:32,570.96,570.97,570.97,570.96,0.94632
2016-08-28 00:29:01,570.97,570.97,570.97,570.97,0.06488
2016-08-28 00:29:31,570.98,570.98,570.98,570.98,0.08547
2016-08-28 00:33:01,570.96,570.97,570.97,570.96,0.18645
2016-08-28 00:33:32,570.98,570.98,570.98,570.98,0.54104
2016-08-28 00:34:01,570.98,570.98,570.98,570.98,0.03188
2016-08-28 00:34:31,570.98,570.98,570.98,570.98,1.09969
2016-08-28 00:35:01,570.97,570.97,570.97,570.97,0.02774
2016-08-28 00:35:31,570.98,570.98,570.98,570.98,0.48734
2016-08-28 00:36:01,570.98,570.98,570.98,570.98,0.10162
2016-08-28 00:36:31,570.98,570.98,570.98,570.98,0.03137
2016-08-28 00:37:01,570.98,570.98,570.98,570.98,0.42268
2016-08-28 00:38:01,570.98,570.98,570.98,570.98,1.02885
2016-08-28 00:38:13,570.95,570.97,570.97,570.95,2.13910798
2016-08-28 00:39:01,570.96,570.96,570.96,570.96,0.22627
2016-08-28 00:39:31,570.98,570.98,570.98,570.98,0.28925
2016-08-28 00:40:02,570.95,570.95,570.95,570.95,0.05407000000000001
2016-08-28 00:40:31,570.98,570.98,570.98,570.98,0.09159
2016-08-28 00:41:01,570.97,570.97,570.97,570.97,0.23816
2016-08-28 00:41:31,570.98,570.98,570.98,570.98,0.08623
2016-08-28 00:45:01,570.98,570.98,570.98,570.98,0.41475
2016-08-28 00:45:31,570.98,570.98,570.98,570.98,0.67909
2016-08-28 00:46:01,570.98,570.98,570.98,570.98,0.01207
2016-08-28 00:46:18,570.98,570.98,570.98,570.98,0.01
2016-08-28 00:46:31,570.98,570.98,570.98,570.98,1.32268
2016-08-28 00:47:01,570.98,570.98,570.98,570.98,0.09733
2016-08-28 00:47:31,570.98,570.98,570.98,570.98,0.26553
2016-08-28 00:48:01,570.98,570.98,570.98,570.98,0.01103
2016-08-28 00:48:31,570.98,570.98,570.98,570.98,0.04513
2016-08-28 00:49:01,570.98,570.98,570.98,570.98,0.10471
2016-08-28 00:49:08,570.98,570.98,570.98,570.98,0.017
2016-08-28 00:49:31,570.98,570.98,570.98,570.98,0.08316
2016-08-28 00:50:02,570.98,570.98,570.98,570.98,0.06002
2016-08-28 00:50:31,570.98,570.98,570.98,570.98,0.69134
2016-08-28 00:51:01,570.97,570.97,570.97,570.97,0.01978
2016-08-28 00:51:25,570.98,570.98,570.98,570.98,0.00994925
2016-08-28 00:51:27,570.97,570.97,570.97,570.97,0.01
2016-08-28 00:51:31,570.98,570.98,570.98,570.98,0.70399
2016-08-28 00:52:02,570.98,570.98,570.98,570.98,0.17703
2016-08-28 00:52:34,570.98,570.98,570.98,570.98,0.04893
2016-08-28 00:53:01,570.98,570.98,570.98,570.98,0.08606
2016-08-28 00:53:31,570.98,570.98,570.98,570.98,0.52304
2016-08-28 00:54:31,570.98,570.98,570.98,570.98,0.10065
2016-08-28 00:55:02,570.97,570.97,570.97,570.97,1.47665
2016-08-28 00:56:01,570.98,570.98,570.98,570.98,0.05239
2016-08-28 00:56:31,570.98,570.98,570.98,570.98,0.11521
2016-08-28 00:57:01,570.97,570.97,570.97,570.97,0.0308
2016-08-28 00:57:31,570.98,570.98,570.98,570.98,0.88408
2016-08-28 00:58:01,570.98,570.98,570.98,570.98,0.19985
2016-08-28 00:58:31,570.97,570.97,570.97,570.97,0.1759
2016-08-28 00:59:01,570.98,570.98,570.98,570.98,0.04156
2016-08-28 00:59:31,570.98,570.98,570.98,570.98,0.016
2016-08-28 01:01:01,570.98,570.98,570.98,570.98,0.10014
2016-08-28 01:01:52,570.97,570.97,570.97,570.97,0.249999
2016-08-28 01:01:56,570.97,570.97,570.97,570.97,0.249999
2016-08-28 01:02:01,570.98,570.98,570.98,570.98,0.19039
2016-08-28 01:02:02,570.97,570.97,570.97,570.97,0.249999
2016-08-28 01:02:12,570.97,570.97,570.97,570.97,0.249999
2016-08-28 01:02:16,570.97,570.97,570.97,570.97,0.249999
2016-08-28 01:02:21,570.97,570.97,570.97,570.97,0.141405
2016-08-28 01:02:25,570.96,570.96,570.96,570.96,0.249999
2016-08-28 01:09:01,570.97,570.97,570.97,570.97,0.20116
2016-08-28 01:09:31,570.97,570.97,570.97,570.97,0.55579
2016-08-28 01:11:01,570.95,570.96,570.96,570.95,1.42897
2016-08-28 01:11:31,570.95,570.95,570.95,570.95,1.40237
2016-08-28 01:12:01,570.95,570.95,570.95,570.95,0.12778
2016-08-28 01:12:31,570.95,570.95,570.95,570.95,3.46112
2016-08-28 01:13:01,570.95,570.95,570.95,570.95,0.09131
2016-08-28 01:13:31,570.95,570.95,570.95,570.95,0.13723
2016-08-28 01:14:01,570.95,570.95,570.95,570.95,0.06502
2016-08-28 01:14:31,570.95,570.95,570.95,570.95,0.04805
2016-08-28 01:15:06,570.98,570.98,570.98,570.98,0.3773
2016-08-28 01:15:31,570.97,570.98,570.97,570.98,2.0957
2016-08-28 01:17:01,570.96,570.96,570.96,570.96,0.17375
2016-08-28 01:17:31,570.94,570.95,570.95,570.94,0.35146
2016-08-28 01:18:01,570.95,570.95,570.95,570.95,0.0661
2016-08-28 01:18:31,570.95,570.95,570.95,570.95,0.09954
2016-08-28 01:19:02,570.9,570.95,570.95,570.9,2.0224
2016-08-28 01:19:31,570.9,570.92,570.9,570.92,0.22509
2016-08-28 01:20:01,570.91,570.91,570.91,570.91,4.47045
2016-08-28 01:20:31,570.85,570.89,570.89,570.85,0.8181499999999999
2016-08-28 01:21:02,570.71,570.71,570.71,570.71,0.08822
2016-08-28 01:23:32,570.23,570.7,570.7,570.23,0.74195
2016-08-28 01:24:01,570.22,570.22,570.22,570.22,0.20499
2016-08-28 01:26:01,570.44,570.5,570.44,570.5,0.12239
2016-08-28 01:26:31,570.59,570.59,570.59,570.59,0.05777
2016-08-28 01:27:01,570.63,570.63,570.63,570.63,0.17113
2016-08-28 01:27:31,570.63,570.63,570.63,570.63,0.4364
2016-08-28 01:28:01,570.6,570.6,570.6,570.6,0.04642
2016-08-28 01:28:31,570.29,570.33,570.33,570.29,0.73502
2016-08-28 01:29:01,570.38,570.38,570.38,570.38,0.13851
2016-08-28 01:29:31,570.64,570.65,570.64,570.65,0.10077
2016-08-28 01:30:01,570.71,570.71,570.71,570.71,0.82527
2016-08-28 01:31:01,570.7,570.7,570.7,570.7,0.04338
2016-08-28 01:31:31,570.72,570.72,570.72,570.72,0.21257
2016-08-28 01:32:01,570.69,570.69,570.69,570.69,0.90352
2016-08-28 01:32:31,570.69,570.69,570.69,570.69,0.43907
2016-08-28 01:39:01,570.68,570.97,570.97,570.68,2.00497
2016-08-28 01:39:31,570.97,570.97,570.97,570.97,0.09532
2016-08-28 01:40:31,570.97,570.98,570.97,570.98,0.13396000000000002
2016-08-28 01:41:01,570.98,570.98,570.98,570.98,0.10018
2016-08-28 01:41:31,570.97,570.98,570.97,570.98,0.28112
2016-08-28 01:45:04,570.98,570.98,570.98,570.98,0.33163
2016-08-28 01:45:31,570.98,570.98,570.98,570.98,0.79675
2016-08-28 01:46:22,570.98,570.98,570.98,570.98,0.01
2016-08-28 01:46:31,570.98,570.98,570.98,570.98,1.04239
2016-08-28 01:47:01,570.97,570.97,570.97,570.97,0.04265000000000001
2016-08-28 01:48:02,570.98,570.98,570.98,570.98,0.17029
2016-08-28 01:48:31,570.98,570.98,570.98,570.98,0.18701
2016-08-28 01:49:00,570.98,570.98,570.98,570.98,0.22105892
2016-08-28 01:49:15,570.98,570.98,570.98,570.98,0.08225091
2016-08-28 01:49:22,570.98,570.98,570.98,570.98,1.66104158
2016-08-28 01:50:01,570.98,570.98,570.98,570.98,0.11494
2016-08-28 01:50:07,570.98,570.98,570.98,570.98,0.07273343
2016-08-28 01:50:34,570.98,570.98,570.98,570.98,0.08327
2016-08-28 01:51:02,570.98,570.98,570.98,570.98,0.23018
2016-08-28 01:51:31,570.98,570.98,570.98,570.98,0.20809
2016-08-28 01:51:33,570.98,570.98,570.98,570.98,0.00994996
2016-08-28 01:51:36,570.97,570.97,570.97,570.97,0.01
2016-08-28 01:52:31,570.97,570.97,570.97,570.97,0.06828
2016-08-28 01:53:01,570.98,570.98,570.98,570.98,0.20506
2016-08-28 01:53:31,570.98,570.98,570.98,570.98,0.01704
2016-08-28 02:00:01,570.99,570.99,570.99,570.99,0.43177
2016-08-28 02:00:31,570.94,570.98,570.98,570.94,1.83107
2016-08-28 02:01:01,570.97,570.97,570.97,570.97,0.40643
2016-08-28 02:01:31,570.95,570.95,570.95,570.95,0.04726
2016-08-28 02:02:01,570.98,570.98,570.98,570.98,0.05039
2016-08-28 02:03:01,570.99,570.99,570.99,570.99,0.69264
2016-08-28 02:03:31,570.99,570.99,570.99,570.99,0.15605
2016-08-28 02:04:01,570.97,570.97,570.97,570.97,0.36061
2016-08-28 02:05:02,570.99,570.99,570.99,570.99,0.326222
2016-08-28 02:05:03,570.99,570.99,570.99,570.99,0.017399
2016-08-28 02:05:31,570.98,570.99,570.98,570.99,1.01655
2016-08-28 02:06:01,570.99,570.99,570.99,570.99,0.21079
2016-08-28 02:06:06,570.99,570.99,570.99,570.99,0.045
2016-08-28 02:07:31,570.99,570.99,570.99,570.99,0.19467
2016-08-28 02:08:01,570.98,570.98,570.98,570.98,0.61118
2016-08-28 02:08:03,570.99,570.99,570.99,570.99,2.51646566
2016-08-28 02:08:24,570.99,570.99,570.99,570.99,6.65284343
2016-08-28 02:08:31,570.99,570.99,570.99,570.99,0.37212
2016-08-28 02:08:48,570.99,570.99,570.99,570.99,3.41075064
2016-08-28 02:08:50,570.99,570.99,570.99,570.99,0.022421
2016-08-28 02:08:52,570.99,570.99,570.99,570.99,0.96839059
2016-08-28 02:08:56,570.99,570.99,570.99,570.99,1.00259968
2016-08-28 02:12:01,570.99,570.99,570.99,570.99,0.04347
2016-08-28 02:12:18,570.99,570.99,570.99,570.99,0.05195214
2016-08-28 02:12:31,570.99,570.99,570.99,570.99,0.06884
2016-08-28 02:13:01,570.99,570.99,570.99,570.99,0.44208
2016-08-28 02:14:31,570.99,570.99,570.99,570.99,0.03827
2016-08-28 02:14:37,570.99,570.99,570.99,570.99,0.3509849
2016-08-28 02:14:50,570.99,570.99,570.99,570.99,3.00839489
2016-08-28 02:15:01,570.99,570.99,570.99,570.99,0.34403
2016-08-28 02:15:23,570.99,570.99,570.99,570.99,0.88102544
2016-08-28 02:15:31,570.73,570.98,570.98,570.73,0.49213
2016-08-28 02:15:43,570.92,570.92,570.92,570.92,0.82076218
2016-08-28 02:15:55,570.92,570.92,570.92,570.92,0.5
2016-08-28 02:15:57,570.94,570.94,570.94,570.94,0.44792657
2016-08-28 02:16:02,570.94,570.94,570.94,570.94,0.05249
2016-08-28 02:16:17,570.93,570.93,570.93,570.93,0.12157396
2016-08-28 02:16:21,570.92,570.92,570.92,570.92,0.087
2016-08-28 02:16:35,570.96,570.96,570.96,570.96,0.02009608
2016-08-28 02:17:02,570.98,570.98,570.98,570.98,0.0414
2016-08-28 02:17:31,570.99,570.99,570.99,570.99,0.04947
2016-08-28 02:17:39,570.99,570.99,570.99,570.99,0.00279516
2016-08-28 02:18:31,570.98,570.98,570.98,570.98,0.24682
2016-08-28 02:19:31,570.99,570.99,570.99,570.99,0.25217
2016-08-28 02:20:01,570.99,570.99,570.99,570.99,0.15097
2016-08-28 02:20:31,570.98,570.98,570.98,570.98,0.04536
2016-08-28 02:21:31,570.98,570.98,570.98,570.98,0.0772
2016-08-28 02:22:01,570.98,570.98,570.98,570.98,0.12638
2016-08-28 02:22:25,570.99,571.0,570.99,571.0,4.45951382
2016-08-28 02:22:26,571.0,571.0,571.0,571.0,0.01881678
2016-08-28 02:23:01,570.99,570.99,570.99,570.99,0.079
2016-08-28 02:23:02,571.0,571.0,571.0,571.0,0.58218697
2016-08-28 02:23:19,571.0,571.0,571.0,571.0,1.746e-05
2016-08-28 02:24:02,571.0,571.0,571.0,571.0,0.72588974
2016-08-28 02:24:28,571.0,571.0,571.0,571.0,3.35213281
2016-08-28 02:24:31,571.0,571.0,571.0,571.0,0.04832
2016-08-28 02:24:41,571.0,571.0,571.0,571.0,0.01880878
2016-08-28 02:24:54,571.0,571.0,571.0,571.0,0.13384046
2016-08-28 02:24:55,571.0,571.0,571.0,571.0,0.13384046
2016-08-28 02:24:56,571.0,571.0,571.0,571.0,0.26768092
2016-08-28 02:24:57,571.0,571.0,571.0,571.0,0.13384046
2016-08-28 02:25:01,571.0,571.0,571.0,571.0,0.03261
2016-08-28 02:25:31,571.0,571.0,571.0,571.0,0.12931
2016-08-28 02:26:03,571.0,571.0,571.0,571.0,0.29241
2016-08-28 02:30:31,571.13,571.13,571.13,571.13,0.17057
2016-08-28 02:30:48,571.13,571.13,571.13,571.13,1.06029053
2016-08-28 02:30:50,571.14,571.15,571.14,571.15,0.21902148999999999
2016-08-28 02:31:18,571.19,571.46,571.19,571.46,22.1
2016-08-28 02:31:31,571.45,571.46,571.45,571.46,0.9654
2016-08-28 02:32:00,571.44,571.44,571.44,571.44,1.0
2016-08-28 02:32:01,571.46,571.46,571.46,571.46,0.01574
2016-08-28 02:32:14,571.46,571.46,571.46,571.46,2.0
2016-08-28 02:32:31,571.45,571.45,571.45,571.45,0.38175
2016-08-28 02:33:01,571.45,571.45,571.45,571.45,0.49092
2016-08-28 02:33:09,571.46,571.46,571.46,571.46,0.07
2016-08-28 02:33:16,571.46,571.46,571.46,571.46,0.0382
2016-08-28 02:33:21,571.46,571.46,571.46,571.46,0.00073312
2016-08-28 02:33:22,571.46,571.46,571.46,571.46,0.195
2016-08-28 02:33:31,571.46,571.46,571.46,571.46,0.12057
2016-08-28 02:33:32,571.46,571.46,571.46,571.46,0.07
2016-08-28 02:33:50,571.46,571.46,571.46,571.46,0.1685743
2016-08-28 02:34:01,571.46,571.46,571.46,571.46,0.1004
2016-08-28 02:39:01,571.45,571.45,571.45,571.45,0.02289
2016-08-28 02:39:31,571.45,571.45,571.45,571.45,0.20958
2016-08-28 02:40:01,571.46,571.46,571.46,571.46,0.06251
2016-08-28 02:40:31,571.46,571.46,571.46,571.46,0.27503
2016-08-28 02:41:01,571.46,571.46,571.46,571.46,0.46325
2016-08-28 02:42:31,571.46,571.46,571.46,571.46,0.32273
2016-08-28 02:44:01,571.44,571.45,571.45,571.44,0.62327
2016-08-28 02:44:31,571.45,571.45,571.45,571.45,0.02875
2016-08-28 02:45:01,571.45,571.45,571.45,571.45,0.02759
2016-08-28 02:45:31,571.46,571.46,571.46,571.46,0.19186
2016-08-28 02:46:00,571.46,571.46,571.46,571.46,7.8
2016-08-28 02:46:01,571.46,571.46,571.46,571.46,0.21608
2016-08-28 02:46:31,571.46,571.46,571.46,571.46,1.29961
2016-08-28 02:47:01,571.46,571.46,571.46,571.46,0.31948
2016-08-28 02:47:31,571.45,571.45,571.45,571.45,0.04847
2016-08-28 02:51:02,571.61,571.61,571.61,571.61,0.33106
2016-08-28 02:51:27,571.61,571.61,571.61,571.61,0.00993898
2016-08-28 02:51:30,571.6,571.6,571.6,571.6,0.01
2016-08-28 02:51:31,571.59,571.6,571.6,571.59,0.12434
2016-08-28 02:52:01,571.61,571.61,571.61,571.61,0.01716
2016-08-28 02:52:31,571.61,571.61,571.61,571.61,0.23486
2016-08-28 02:53:01,571.61,571.61,571.61,571.61,0.22055
2016-08-28 02:53:31,571.6,571.6,571.6,571.6,0.10455
2016-08-28 02:54:01,571.61,571.61,571.61,571.61,0.50616
2016-08-28 02:54:31,571.61,571.61,571.61,571.61,0.06648
2016-08-28 02:57:30,571.58,571.59,571.59,571.58,2.0021
2016-08-28 02:58:30,571.45,571.57,571.57,571.45,2.91342
2016-08-28 02:58:55,571.59,571.59,571.59,571.59,0.09
2016-08-28 02:59:00,571.59,571.59,571.59,571.59,0.11326
2016-08-28 02:59:30,571.59,571.59,571.59,571.59,0.04809
2016-08-28 03:00:00,571.59,571.59,571.59,571.59,0.10055
2016-08-28 03:00:30,571.59,571.59,571.59,571.59,0.08837
2016-08-28 03:01:00,571.58,571.58,571.58,571.58,0.02314
2016-08-28 03:01:30,571.58,571.58,571.58,571.58,0.06244
2016-08-28 03:02:00,571.58,571.58,571.58,571.58,0.06839
2016-08-28 03:06:00,571.6,571.6,571.6,571.6,0.0386
2016-08-28 03:07:00,571.59,571.59,571.59,571.59,0.01864
2016-08-28 03:07:31,571.59,571.6,571.59,571.6,0.36477000000000004
2016-08-28 03:08:00,571.6,571.6,571.6,571.6,0.08717
2016-08-28 03:08:30,571.6,571.6,571.6,571.6,0.10088
2016-08-28 03:12:01,571.55,571.55,571.55,571.55,0.07047
2016-08-28 03:12:30,571.59,571.6,571.59,571.6,0.52189
2016-08-28 03:14:00,571.6,571.6,571.6,571.6,0.81016
2016-08-28 03:14:14,571.55,571.55,571.55,571.55,0.01
2016-08-28 03:15:01,571.54,571.55,571.55,571.54,0.80406
2016-08-28 03:15:31,571.6,571.6,571.6,571.6,0.05024
2016-08-28 03:16:01,571.6,571.6,571.6,571.6,0.08813
2016-08-28 03:16:31,571.6,571.6,571.6,571.6,0.02008
2016-08-28 03:17:00,571.6,571.6,571.6,571.6,0.69627
2016-08-28 03:19:30,571.6,571.6,571.6,571.6,0.18314
2016-08-28 03:20:00,571.6,571.6,571.6,571.6,0.14353
2016-08-28 03:20:31,571.6,571.6,571.6,571.6,0.42529
2016-08-28 03:24:00,571.6,571.6,571.6,571.6,0.10096
2016-08-28 03:24:30,571.57,571.57,571.57,571.57,0.40372
2016-08-28 03:24:58,571.6,571.6,571.6,571.6,2.06059496
2016-08-28 03:24:59,571.6,571.6,571.6,571.6,0.51514874
2016-08-28 03:25:00,571.56,571.57,571.57,571.56,0.48331
2016-08-28 03:25:27,571.6,571.6,571.6,571.6,0.1656016
2016-08-28 03:25:31,571.6,571.6,571.6,571.6,0.09697
2016-08-28 03:26:00,571.6,571.6,571.6,571.6,0.53572
2016-08-28 03:26:11,571.6,571.6,571.6,571.6,0.01444
