2017-04-02 01:00:21,1084.06,1084.07,1084.06,1084.07,0.2382
2017-04-02 01:00:53,1083.63,1083.93,1083.93,1083.63,2.2292
2017-04-02 01:01:24,1083.84,1083.85,1083.84,1083.85,0.2938
2017-04-02 01:01:55,1084.24,1084.24,1084.24,1084.24,0.2617
2017-04-02 01:02:26,1084.28,1084.3,1084.28,1084.3,0.4659
2017-04-02 01:02:57,1084.21,1084.21,1084.21,1084.21,0.2649
2017-04-02 01:06:03,1084.39,1084.39,1084.39,1084.39,0.193
2017-04-02 01:06:34,1084.26,1084.26,1084.26,1084.26,0.1259
2017-04-02 01:07:05,1084.39,1084.4,1084.39,1084.4,1.0959
2017-04-02 01:08:06,1084.4,1084.61,1084.4,1084.61,1.3133
2017-04-02 01:08:36,1084.72,1084.92,1084.72,1084.92,0.0551
2017-04-02 01:12:00,1084.38,1084.38,1084.38,1084.38,0.05964716
2017-04-02 01:12:18,1084.39,1084.86,1084.39,1084.86,0.0413
2017-04-02 01:12:49,1084.88,1084.88,1084.88,1084.88,0.0918
2017-04-02 01:13:19,1081.78,1084.56,1084.56,1081.78,9.977699999999999
2017-04-02 01:13:50,1083.01,1083.78,1083.01,1083.78,2.8385
2017-04-02 01:14:21,1084.2,1084.25,1084.2,1084.25,0.3879
2017-04-02 01:14:53,1084.16,1084.28,1084.16,1084.28,0.0367
2017-04-02 01:15:24,1084.28,1084.34,1084.28,1084.34,0.10027166000000001
2017-04-02 01:15:29,1084.01,1084.01,1084.01,1084.01,0.2456
2017-04-02 01:15:53,1084.24,1084.24,1084.24,1084.24,0.1985
2017-04-02 01:15:59,1084.16,1084.16,1084.16,1084.16,0.02067818
2017-04-02 01:16:24,1082.28,1084.49,1084.49,1082.28,9.2983
2017-04-02 01:16:30,1082.4,1083.97,1083.97,1082.4,1.04182024
2017-04-02 01:16:36,1083.98,1083.98,1083.98,1083.98,0.08325269
2017-04-02 01:16:55,1084.2,1084.2,1084.2,1084.2,0.208
2017-04-02 01:17:26,1084.24,1084.24,1084.24,1084.24,0.1716
2017-04-02 01:17:57,1083.9,1083.92,1083.92,1083.9,0.74488838
2017-04-02 01:18:28,1083.81,1083.81,1083.81,1083.81,0.034
2017-04-02 01:18:59,1083.84,1083.89,1083.84,1083.89,0.2852
2017-04-02 01:19:30,1083.7,1083.7,1083.7,1083.7,0.0624
2017-04-02 01:20:03,1082.8,1083.7,1082.8,1083.7,0.31266294
2017-04-02 01:20:34,1083.6,1083.6,1083.6,1083.6,0.1864
2017-04-02 01:24:11,1085.96,1085.98,1085.96,1085.98,0.5039
2017-04-02 01:24:42,1085.95,1085.95,1085.95,1085.95,0.0659
2017-04-02 01:25:12,1085.96,1085.96,1085.96,1085.96,0.4065
2017-04-02 01:25:44,1085.96,1085.96,1085.96,1085.96,0.1213
2017-04-02 01:26:15,1085.96,1085.96,1085.96,1085.96,0.5594
2017-04-02 01:26:47,1085.96,1086.43,1085.96,1086.43,0.0996
2017-04-02 01:27:17,1085.98,1085.98,1085.98,1085.98,0.0633
2017-04-02 01:27:47,1084.74,1085.95,1085.95,1084.74,2.0537
2017-04-02 01:28:18,1086.17,1086.4,1086.17,1086.4,0.5609999999999999
2017-04-02 01:28:49,1086.47,1086.48,1086.47,1086.48,0.4958
2017-04-02 01:29:20,1086.89,1087.01,1086.89,1087.01,0.1126
2017-04-02 01:29:51,1087.0,1087.02,1087.0,1087.02,0.7358
2017-04-02 01:30:22,1087.01,1087.01,1087.01,1087.01,0.0147
2017-04-02 01:30:52,1087.0,1087.0,1087.0,1087.0,0.0164
2017-04-02 01:31:55,1081.28,1086.5,1086.5,1081.28,12.371299999999996
2017-04-02 01:32:26,1083.38,1085.33,1083.38,1085.33,0.1129
2017-04-02 01:32:57,1085.23,1085.23,1085.23,1085.23,0.4814
2017-04-02 01:33:28,1085.34,1085.34,1085.34,1085.34,0.4501
2017-04-02 01:33:59,1085.52,1085.98,1085.52,1085.98,0.1151
2017-04-02 01:34:29,1085.97,1086.03,1085.97,1086.03,0.22630000000000003
2017-04-02 01:35:00,1086.0,1086.09,1086.0,1086.09,0.34170000000000006
2017-04-02 01:35:32,1086.1,1086.1,1086.1,1086.1,0.2685
2017-04-02 01:39:10,1086.99,1086.99,1086.99,1086.99,0.0541
2017-04-02 01:39:17,1086.99,1086.99,1086.99,1086.99,0.6083000000000001
2017-04-02 01:39:42,1087.08,1087.08,1087.08,1087.08,1.8484
2017-04-02 01:40:03,1087.01,1087.01,1087.01,1087.01,0.0828
2017-04-02 01:40:13,1087.03,1087.03,1087.03,1087.03,0.1776
2017-04-02 01:40:44,1087.04,1087.3,1087.04,1087.3,10.0093
2017-04-02 01:41:15,1087.26,1087.31,1087.26,1087.31,0.8228
2017-04-02 01:41:35,1087.21,1087.21,1087.21,1087.21,0.0169
2017-04-02 01:41:46,1087.31,1087.31,1087.31,1087.31,0.2066
2017-04-02 01:42:17,1087.3,1087.3,1087.3,1087.3,0.0835
2017-04-02 01:42:48,1087.23,1087.23,1087.23,1087.23,0.0302
2017-04-02 01:43:19,1087.3,1087.3,1087.3,1087.3,0.2873
2017-04-02 01:43:50,1087.32,1087.68,1087.32,1087.68,0.2955
2017-04-02 01:44:21,1087.65,1087.65,1087.65,1087.65,0.2212
2017-04-02 01:44:52,1087.07,1087.23,1087.23,1087.07,0.1962
2017-04-02 01:48:29,1087.54,1087.54,1087.54,1087.54,0.2016
2017-04-02 01:49:01,1087.54,1087.54,1087.54,1087.54,0.0112
2017-04-02 01:49:32,1087.54,1087.54,1087.54,1087.54,1.145
2017-04-02 01:50:03,1087.53,1087.53,1087.53,1087.53,1.08576699
2017-04-02 01:50:34,1087.53,1087.53,1087.53,1087.53,0.2131
2017-04-02 01:51:05,1087.54,1087.54,1087.54,1087.54,0.0658
2017-04-02 01:51:36,1087.28,1087.28,1087.28,1087.28,0.0485
2017-04-02 01:52:07,1087.35,1087.35,1087.35,1087.35,0.5433
2017-04-02 01:52:38,1087.5,1087.52,1087.5,1087.52,0.8636999999999999
2017-04-02 01:53:08,1087.51,1087.52,1087.51,1087.52,0.9289000000000001
2017-04-02 01:53:35,1087.52,1087.52,1087.52,1087.52,0.0176387
2017-04-02 01:53:40,1087.51,1087.51,1087.51,1087.51,0.0129
2017-04-02 01:57:16,1087.29,1087.33,1087.33,1087.29,1.0856
2017-04-02 01:57:47,1086.77,1087.03,1087.03,1086.77,0.061700000000000005
2017-04-02 01:58:18,1087.31,1087.31,1087.31,1087.31,0.2874
2017-04-02 01:58:46,1087.23,1087.23,1087.23,1087.23,0.08422342
2017-04-02 01:58:51,1087.53,1087.53,1087.53,1087.53,0.3178
2017-04-02 01:59:22,1087.38,1087.38,1087.38,1087.38,1.0383
2017-04-02 01:59:53,1086.76,1086.77,1086.77,1086.76,0.7956000000000001
2017-04-02 02:00:55,1087.25,1087.25,1087.25,1087.25,0.1085
2017-04-02 02:01:26,1087.54,1087.54,1087.54,1087.54,0.1586
2017-04-02 02:01:58,1087.57,1087.57,1087.57,1087.57,0.039
2017-04-02 02:02:30,1087.36,1087.36,1087.36,1087.36,0.0414
2017-04-02 02:03:01,1087.56,1087.57,1087.56,1087.57,0.41350000000000003
2017-04-02 02:03:32,1087.57,1087.57,1087.57,1087.57,0.0684
2017-04-02 02:04:03,1087.38,1087.41,1087.41,1087.38,0.218
2017-04-02 02:04:35,1087.55,1087.57,1087.55,1087.57,0.3405
2017-04-02 02:04:38,1087.57,1087.57,1087.57,1087.57,0.00235717
2017-04-02 02:05:01,1087.57,1087.57,1087.57,1087.57,0.55
2017-04-02 02:05:06,1087.57,1087.57,1087.57,1087.57,0.3516
2017-04-02 02:05:37,1087.57,1087.57,1087.57,1087.57,0.1226
2017-04-02 02:06:08,1087.57,1087.57,1087.57,1087.57,0.12
2017-04-02 02:06:39,1087.56,1087.56,1087.56,1087.56,0.1712
2017-04-02 02:07:11,1086.64,1087.56,1087.56,1086.64,8.9166
2017-04-02 02:07:42,1087.52,1087.53,1087.52,1087.53,0.524
2017-04-02 02:08:13,1087.53,1087.53,1087.53,1087.53,0.146
2017-04-02 02:08:44,1087.53,1087.53,1087.53,1087.53,0.018
2017-04-02 02:09:15,1087.53,1087.53,1087.53,1087.53,0.098
2017-04-02 02:09:27,1087.53,1087.53,1087.53,1087.53,0.03377593
2017-04-02 02:09:46,1087.53,1087.53,1087.53,1087.53,0.0832
2017-04-02 02:10:18,1087.53,1087.53,1087.53,1087.53,0.4494
2017-04-02 02:11:21,1087.53,1087.55,1087.53,1087.55,0.5376
2017-04-02 02:11:52,1087.55,1087.55,1087.55,1087.55,0.1278
2017-04-02 02:12:23,1087.54,1087.54,1087.54,1087.54,0.1396
2017-04-02 02:12:54,1087.56,1087.56,1087.56,1087.56,0.0458
2017-04-02 02:13:25,1087.56,1087.56,1087.56,1087.56,0.241
2017-04-02 02:14:27,1087.56,1087.56,1087.56,1087.56,0.0403
2017-04-02 02:14:58,1087.56,1087.56,1087.56,1087.56,0.0947
2017-04-02 02:15:59,1087.55,1087.55,1087.55,1087.55,0.059
2017-04-02 02:16:30,1087.56,1087.71,1087.56,1087.71,0.09179999999999999
2017-04-02 02:17:01,1087.69,1087.7,1087.7,1087.69,4.7996
2017-04-02 02:17:32,1087.68,1087.68,1087.68,1087.68,0.0584
2017-04-02 02:18:03,1087.69,1087.72,1087.69,1087.72,0.41169999999999995
2017-04-02 02:18:15,1087.71,1087.72,1087.71,1087.72,0.11
2017-04-02 02:18:34,1087.72,1087.72,1087.72,1087.72,0.1521
2017-04-02 02:19:05,1087.71,1087.71,1087.71,1087.71,0.9568
2017-04-02 02:19:37,1087.56,1087.57,1087.56,1087.57,1.6122
2017-04-02 02:20:08,1087.57,1087.57,1087.57,1087.57,0.1628
2017-04-02 02:20:39,1087.35,1087.35,1087.35,1087.35,0.3005
2017-04-02 02:21:09,1087.57,1087.57,1087.57,1087.57,0.2845
2017-04-02 02:21:41,1087.56,1087.56,1087.56,1087.56,0.1603
2017-04-02 02:22:11,1087.72,1087.72,1087.72,1087.72,1.0001
2017-04-02 02:22:42,1087.72,1087.72,1087.72,1087.72,0.0205
2017-04-02 02:23:13,1087.72,1087.72,1087.72,1087.72,0.4781
2017-04-02 02:23:44,1087.72,1087.72,1087.72,1087.72,0.5715629
